#
0.3249190938511327,0.19793459552495696,0.5166666666666667,0.3,0.44419134396355353,0.5035971223021583,0.436046511627907,0.5269083399620504
0.3249190938511327,0.19793459552495696,0.5166666666666667,0.3,0.44419134396355353,0.5035971223021583,0.436046511627907,0.5269083399620504
0.387621359223301,0.1962134251290878,0.5666666666666667,0.2,0.510250569476082,0.5539568345323741,0.2926356589147287,0.5340318747324871
0.5756067961165049,0.4853700516351119,0.8083333333333333,0.5,0.5148063781321185,0.2589928057553957,0.7093023255813954,0.6351480291611193
0.44967637540453076,0.42512908777969016,0.6916666666666667,0.3,0.6082004555808656,0.460431654676259,0.3953488372093023,0.4636317930716896
0.5649069579288026,0.13769363166953527,0.6666666666666666,0.5,0.2539863325740319,0.3669064748201439,0.7170542635658915,0.8527537004127453
0.4767799352750809,0.1927710843373494,0.9416666666666667,0.5,0.45558086560364464,0.5323741007194245,0.4108527131782946,0.5457587299176054
0.7535598705501618,0.2719449225473322,0.8333333333333334,0.6,0.4920273348519362,0.4316546762589928,0.4844961240310077,0.600150022097369
0.5546723300970874,0.2082616179001721,0.9,0.6,0.4760820045558087,0.31654676258992803,0.41472868217054265,0.7825217964901705
0.3176779935275081,0.0757314974182444,0.8916666666666667,0.3,0.2642369020501139,0.7410071942446043,0.4806201550387597,0.652785594480957
0.4841423948220065,0.3648881239242685,0.625,0.7,0.46697038724373574,0.3597122302158273,0.6027131782945736,0.787405217780398
0.2183859223300971,0.22203098106712565,0.8666666666666667,0.3,0.5284738041002278,0.4892086330935252,0.28294573643410853,0.5323246107089896
0.4379247572815534,0.1549053356282272,0.8416666666666667,0.5,0.36446469248291574,0.5683453237410072,0.45348837209302323,0.4807177059508616
0.5508899676375405,0.19104991394148021,0.8583333333333333,0.5,0.46810933940774485,0.3237410071942446,0.42248062015503873,0.6258805559885607
0.5619336569579289,0.19965576592082615,0.475,0.3,0.3097949886104784,0.38848920863309355,0.7344961240310077,0.655639232264954
0.613673139158576,0.1721170395869191,0.8833333333333333,0.5,0.43507972665148065,0.26618705035971224,0.501937984496124,0.710205468245693
#
0.3249190938511327,0.19793459552495696,0.5166666666666667,0.3,0.44419134396355353,0.5035971223021583,0.436046511627907,0.5269083399620504
0.3249190938511327,0.19793459552495696,0.5166666666666667,0.3,0.44419134396355353,0.5035971223021583,0.436046511627907,0.5269083399620504
0.387621359223301,0.1962134251290878,0.5666666666666667,0.2,0.510250569476082,0.5539568345323741,0.2926356589147287,0.5340318747324871
0.387621359223301,0.1962134251290878,0.5666666666666667,0.2,0.510250569476082,0.5539568345323741,0.2926356589147287,0.5340318747324871
0.5649069579288026,0.13769363166953527,0.6666666666666666,0.5,0.2539863325740319,0.3669064748201439,0.7170542635658915,0.8527537004127453
0.623948220064725,0.4027538726333907,0.8416666666666667,0.4,0.4977220956719818,0.31654676258992803,0.5968992248062015,0.5412110908370203
0.3370954692556634,0.24440619621342513,0.875,0.3,0.44760820045558086,0.5611510791366906,0.44573643410852715,0.5192987888706679
