#
147959.0,79.0,133.0,9.0,996.0,167.0,1200.0,0.7796895424836602	
148948.0,110.0,126.0,8.0,896.0,165.0,1338.0,0.7471162518037517	
154057.0,184.0,123.0,8.0,1044.0,139.0,1299.0,0.758720238095238	
154057.0,184.0,123.0,8.0,1044.0,139.0,1299.0,0.758720238095238	
158792.0,218.0,167.0,8.0,1164.0,164.0,1210.0,0.7416125541125541	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
166986.0,98.0,163.0,8.0,918.0,128.0,1353.0,0.7741161616161616	
162518.0,215.0,157.0,12.0,954.0,149.0,1397.0,0.8176594263436369	
167555.0,138.0,152.0,11.0,1026.0,145.0,1270.0,0.8081003310415075	
169573.0,127.0,125.0,11.0,868.0,160.0,1408.0,0.7890791806232983	
151292.0,245.0,153.0,8.0,1096.0,168.0,1318.0,0.7553736772486772	
156185.0,121.0,151.0,10.0,914.0,157.0,1323.0,0.8106691970310391	
174421.0,122.0,160.0,12.0,913.0,138.0,1365.0,0.8163690476190476	
172628.0,189.0,131.0,12.0,948.0,115.0,1409.0,0.8177145876466528	
166013.0,191.0,158.0,9.0,1011.0,133.0,1352.0,0.7666890526123739	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
177047.0,186.0,154.0,12.0,941.0,132.0,1421.0,0.7988516865079365	
161122.0,271.0,113.0,8.0,1222.0,104.0,1272.0,0.6582574224021592	
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.8035345441595442	
155911.0,110.0,126.0,11.0,865.0,154.0,1379.0,0.8100583759674669	
#
154057.0,184.0,123.0,8.0,1044.0,139.0,1299.0,0.758720238095238	
148948.0,110.0,126.0,8.0,896.0,165.0,1338.0,0.7471162518037517	
148948.0,110.0,126.0,8.0,896.0,165.0,1338.0,0.7471162518037517	
141027.0,233.0,84.0,5.0,1026.0,138.0,1369.0,0.6752865497076024	
141027.0,233.0,84.0,5.0,1026.0,138.0,1369.0,0.6752865497076024	
158792.0,218.0,167.0,8.0,1164.0,164.0,1210.0,0.7416125541125541	
147959.0,79.0,133.0,9.0,996.0,167.0,1200.0,0.7796895424836602	
154413.0,145.0,138.0,8.0,1074.0,140.0,1238.0,0.7414859910310279	
143530.0,92.0,157.0,10.0,967.0,139.0,1280.0,0.7958207282913166	
163646.0,178.0,157.0,9.0,1039.0,138.0,1330.0,0.7259330584085486	
166986.0,98.0,163.0,8.0,918.0,128.0,1353.0,0.7741161616161616	
151924.0,20.0,137.0,11.0,876.0,140.0,1285.0,0.812019956054047	
151292.0,245.0,153.0,8.0,1096.0,168.0,1318.0,0.7553736772486772	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
157353.0,160.0,154.0,9.0,1047.0,142.0,1284.0,0.769282938471535	
162404.0,114.0,164.0,11.0,1055.0,161.0,1224.0,0.7980080213903744	
172628.0,189.0,131.0,12.0,948.0,115.0,1409.0,0.8177145876466528	
164866.0,187.0,150.0,9.0,1132.0,153.0,1236.0,0.7169261696435609	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
162371.0,227.0,164.0,10.0,1207.0,157.0,1203.0,0.7286122782446312	
#
145773.0,79.0,119.0,8.0,999.0,164.0,1210.0,0.7394494047619048	
