#
150683.0,68.0,145.0,8.0,1003.0,147.0,1205.0,0.7728720238095238	
154746.0,231.0,157.0,8.0,1115.0,112.0,1290.0,0.7375	
164516.0,118.0,132.0,10.0,1059.0,140.0,1188.0,0.7548351648351648	
166487.0,114.0,120.0,10.0,920.0,122.0,1376.0,0.8106666021671827	
162344.0,95.0,154.0,9.0,903.0,148.0,1325.0,0.8172352838732149	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
155940.0,115.0,144.0,11.0,909.0,159.0,1330.0,0.8308736717827627	
153775.0,166.0,153.0,9.0,1091.0,163.0,1239.0,0.7583419599723947	
162711.0,300.0,140.0,9.0,1073.0,170.0,1383.0,0.7656635802469136	
157173.0,95.0,131.0,9.0,980.0,125.0,1286.0,0.7904547084534297	
165411.0,89.0,161.0,11.0,1007.0,108.0,1264.0,0.7975118612038117	
152520.0,71.0,145.0,10.0,986.0,140.0,1249.0,0.7868582251082251	
158100.0,147.0,147.0,9.0,1021.0,168.0,1237.0,0.7601147342995169	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
168314.0,170.0,130.0,8.0,940.0,138.0,1399.0,0.7820344776706669	
155199.0,216.0,127.0,8.0,972.0,172.0,1385.0,0.7613715277777777	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
151389.0,344.0,160.0,9.0,1260.0,169.0,1230.0,0.7474228395061728	
174113.0,200.0,158.0,10.0,1054.0,118.0,1339.0,0.7529415512024208	
#
150683.0,68.0,145.0,8.0,1003.0,147.0,1205.0,0.7728720238095238	
141492.0,99.0,86.0,8.0,1157.0,156.0,1103.0,0.7287908496732026	
141492.0,99.0,86.0,8.0,1157.0,156.0,1103.0,0.7287908496732026	
166487.0,114.0,120.0,10.0,920.0,122.0,1376.0,0.8106666021671827	
154746.0,231.0,157.0,8.0,1115.0,112.0,1290.0,0.7375	
162344.0,95.0,154.0,9.0,903.0,148.0,1325.0,0.8172352838732149	
157173.0,95.0,131.0,9.0,980.0,125.0,1286.0,0.7904547084534297	
150757.0,44.0,161.0,9.0,975.0,131.0,1222.0,0.7544187675070028	
162711.0,300.0,140.0,9.0,1073.0,170.0,1383.0,0.7656635802469136	
165411.0,89.0,161.0,11.0,1007.0,108.0,1264.0,0.7975118612038117	
164217.0,87.0,124.0,11.0,946.0,130.0,1306.0,0.7830997949419002	
165242.0,62.0,121.0,10.0,942.0,131.0,1289.0,0.7788136205899364	
164516.0,118.0,132.0,10.0,1059.0,140.0,1188.0,0.7548351648351648	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
152520.0,71.0,145.0,10.0,986.0,140.0,1249.0,0.7868582251082251	
168314.0,170.0,130.0,8.0,940.0,138.0,1399.0,0.7820344776706669	
147692.0,77.0,161.0,9.0,990.0,124.0,1268.0,0.7946913580246914	
146609.0,78.0,161.0,9.0,1080.0,140.0,1176.0,0.7830952380952381	
160004.0,41.0,158.0,12.0,912.0,121.0,1323.0,0.7981974341669035	
169218.0,87.0,161.0,12.0,1036.0,106.0,1225.0,0.7955921052631579	
155199.0,216.0,127.0,8.0,972.0,172.0,1385.0,0.7613715277777777	
155199.0,216.0,127.0,8.0,972.0,172.0,1385.0,0.7613715277777777	
147093.0,183.0,161.0,8.0,1103.0,155.0,1229.0,0.7341319444444445	
161369.0,99.0,149.0,10.0,933.0,120.0,1354.0,0.8030317982456141	
163687.0,167.0,144.0,10.0,1093.0,132.0,1233.0,0.7815544871794872	
174113.0,200.0,158.0,10.0,1054.0,118.0,1339.0,0.7529415512024208	
#
139376.0,85.0,78.0,7.0,1130.0,153.0,1115.0,0.7002007469654529	
141492.0,99.0,86.0,8.0,1157.0,156.0,1103.0,0.7287908496732026	
141492.0,99.0,86.0,8.0,1157.0,156.0,1103.0,0.7287908496732026	
168880.0,81.0,115.0,10.0,924.0,114.0,1341.0,0.7843958855472013	
154746.0,231.0,157.0,8.0,1115.0,112.0,1290.0,0.7375	
157173.0,95.0,131.0,9.0,980.0,125.0,1286.0,0.7904547084534297	
147803.0,79.0,132.0,11.0,872.0,153.0,1361.0,0.8128282828282829	
161672.0,46.0,117.0,11.0,1018.0,125.0,1190.0,0.7737299465240641	
150683.0,68.0,145.0,8.0,1003.0,147.0,1205.0,0.7728720238095238	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
153894.0,97.0,160.0,10.0,1093.0,137.0,1185.0,0.7892815656565657	
164516.0,118.0,132.0,10.0,1059.0,140.0,1188.0,0.7548351648351648	
168314.0,170.0,130.0,8.0,940.0,138.0,1399.0,0.7820344776706669	
165411.0,89.0,161.0,11.0,1007.0,108.0,1264.0,0.7975118612038117	
152520.0,71.0,145.0,10.0,986.0,140.0,1249.0,0.7868582251082251	
146609.0,78.0,161.0,9.0,1080.0,140.0,1176.0,0.7830952380952381	
160004.0,41.0,158.0,12.0,912.0,121.0,1323.0,0.7981974341669035	
150757.0,44.0,161.0,9.0,975.0,131.0,1222.0,0.7544187675070028	
155199.0,216.0,127.0,8.0,972.0,172.0,1385.0,0.7613715277777777	
163745.0,39.0,147.0,11.0,804.0,126.0,1380.0,0.8201559206343896	
#
139376.0,85.0,78.0,7.0,1130.0,153.0,1115.0,0.7002007469654529	
139376.0,85.0,78.0,7.0,1130.0,153.0,1115.0,0.7002007469654529	
168880.0,81.0,115.0,10.0,924.0,114.0,1341.0,0.7843958855472013	
154746.0,231.0,157.0,8.0,1115.0,112.0,1290.0,0.7375	
157046.0,160.0,111.0,9.0,951.0,136.0,1391.0,0.778905280878965	
157173.0,95.0,131.0,9.0,980.0,125.0,1286.0,0.7904547084534297	
140547.0,85.0,86.0,8.0,1130.0,152.0,1116.0,0.7324673202614379	
161672.0,46.0,117.0,11.0,1018.0,125.0,1190.0,0.7737299465240641	
145641.0,74.0,143.0,8.0,1013.0,163.0,1230.0,0.7467497086247086	
158120.0,152.0,116.0,10.0,968.0,150.0,1319.0,0.785082148243913	
158120.0,152.0,116.0,10.0,968.0,150.0,1319.0,0.785082148243913	
164516.0,118.0,132.0,10.0,1059.0,140.0,1188.0,0.7548351648351648	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
168314.0,170.0,130.0,8.0,940.0,138.0,1399.0,0.7820344776706669	
165411.0,89.0,161.0,11.0,1007.0,108.0,1264.0,0.7975118612038117	
148642.0,54.0,159.0,12.0,948.0,138.0,1265.0,0.820787037037037	
150681.0,105.0,160.0,9.0,1125.0,134.0,1171.0,0.7544977553310886	
160004.0,41.0,158.0,12.0,912.0,121.0,1323.0,0.7981974341669035	
152587.0,149.0,141.0,8.0,897.0,153.0,1382.0,0.7831349206349206	
150757.0,44.0,161.0,9.0,975.0,131.0,1222.0,0.7544187675070028	
150502.0,90.0,139.0,8.0,982.0,145.0,1240.0,0.7706617647058823	
163655.0,85.0,129.0,9.0,995.0,161.0,1232.0,0.7705530118030118	
155199.0,216.0,127.0,8.0,972.0,172.0,1385.0,0.7613715277777777	
158755.0,139.0,148.0,9.0,997.0,149.0,1330.0,0.7489892344497607	
165371.0,62.0,117.0,11.0,905.0,135.0,1307.0,0.7938952494873548	
163745.0,39.0,147.0,11.0,804.0,126.0,1380.0,0.8201559206343896	
#
139376.0,85.0,78.0,7.0,1130.0,153.0,1115.0,0.7002007469654529	
139376.0,85.0,78.0,7.0,1130.0,153.0,1115.0,0.7002007469654529	
157046.0,160.0,111.0,9.0,951.0,136.0,1391.0,0.778905280878965	
154746.0,231.0,157.0,8.0,1115.0,112.0,1290.0,0.7375	
157173.0,95.0,131.0,9.0,980.0,125.0,1286.0,0.7904547084534297	
146508.0,58.0,145.0,8.0,991.0,140.0,1234.0,0.7408159722222223	
161672.0,46.0,117.0,11.0,1018.0,125.0,1190.0,0.7737299465240641	
150360.0,140.0,125.0,9.0,1206.0,126.0,1141.0,0.7662962962962964	
158120.0,152.0,116.0,10.0,968.0,150.0,1319.0,0.785082148243913	
145167.0,54.0,145.0,10.0,960.0,121.0,1270.0,0.7905	
168880.0,81.0,115.0,10.0,924.0,114.0,1341.0,0.7843958855472013	
140547.0,85.0,86.0,8.0,1130.0,152.0,1116.0,0.7324673202614379	
164516.0,118.0,132.0,10.0,1059.0,140.0,1188.0,0.7548351648351648	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
168314.0,170.0,130.0,8.0,940.0,138.0,1399.0,0.7820344776706669	
145641.0,74.0,143.0,8.0,1013.0,163.0,1230.0,0.7467497086247086	
165411.0,89.0,161.0,11.0,1007.0,108.0,1264.0,0.7975118612038117	
152587.0,149.0,141.0,8.0,897.0,153.0,1382.0,0.7831349206349206	
146721.0,58.0,148.0,8.0,991.0,142.0,1232.0,0.73734375	
150502.0,90.0,139.0,8.0,982.0,145.0,1240.0,0.7706617647058823	
155199.0,216.0,127.0,8.0,972.0,172.0,1385.0,0.7613715277777777	
163655.0,85.0,129.0,9.0,995.0,161.0,1232.0,0.7705530118030118	
165371.0,62.0,117.0,11.0,905.0,135.0,1307.0,0.7938952494873548	
163745.0,39.0,147.0,11.0,804.0,126.0,1380.0,0.8201559206343896	
#
139376.0,85.0,78.0,7.0,1130.0,153.0,1115.0,0.7002007469654529	
139376.0,85.0,78.0,7.0,1130.0,153.0,1115.0,0.7002007469654529	
157046.0,160.0,111.0,9.0,951.0,136.0,1391.0,0.778905280878965	
164516.0,118.0,132.0,10.0,1059.0,140.0,1188.0,0.7548351648351648	
144172.0,109.0,135.0,9.0,985.0,136.0,1297.0,0.7423444026733501	
157173.0,95.0,131.0,9.0,980.0,125.0,1286.0,0.7904547084534297	
161672.0,46.0,117.0,11.0,1018.0,125.0,1190.0,0.7737299465240641	
146508.0,58.0,145.0,8.0,991.0,140.0,1234.0,0.7408159722222223	
150360.0,140.0,125.0,9.0,1206.0,126.0,1141.0,0.7662962962962964	
154746.0,231.0,157.0,8.0,1115.0,112.0,1290.0,0.7375	
168880.0,81.0,115.0,10.0,924.0,114.0,1341.0,0.7843958855472013	
158120.0,152.0,116.0,10.0,968.0,150.0,1319.0,0.785082148243913	
140547.0,85.0,86.0,8.0,1130.0,152.0,1116.0,0.7324673202614379	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
168314.0,170.0,130.0,8.0,940.0,138.0,1399.0,0.7820344776706669	
145641.0,74.0,143.0,8.0,1013.0,163.0,1230.0,0.7467497086247086	
165411.0,89.0,161.0,11.0,1007.0,108.0,1264.0,0.7975118612038117	
145167.0,54.0,145.0,10.0,960.0,121.0,1270.0,0.7905	
