#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161837.0,112.0,139.0,10.0,987.0,134.0,1316.0,0.7534864587167218	
160657.0,96.0,137.0,8.0,952.0,149.0,1299.0,0.759457671957672	
164924.0,210.0,143.0,10.0,1276.0,110.0,1151.0,0.7400167748917749	
154125.0,89.0,150.0,9.0,824.0,148.0,1383.0,0.8066942719116632	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
165417.0,223.0,165.0,10.0,1081.0,146.0,1294.0,0.7502600321505121	
158208.0,140.0,156.0,12.0,939.0,135.0,1386.0,0.8027509433580657	
161984.0,237.0,144.0,10.0,1081.0,161.0,1286.0,0.773138197586727	
159847.0,207.0,142.0,12.0,1112.0,143.0,1276.0,0.8022850028058361	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
157216.0,129.0,156.0,11.0,991.0,165.0,1257.0,0.8026077421815409	
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
170736.0,98.0,123.0,11.0,981.0,137.0,1279.0,0.7979458041958042	
152521.0,179.0,156.0,11.0,1003.0,146.0,1333.0,0.7891009638721309	
171377.0,217.0,127.0,8.0,965.0,159.0,1389.0,0.7707690960999785	
160699.0,221.0,157.0,9.0,1083.0,175.0,1302.0,0.7487929894179894	
167162.0,102.0,166.0,12.0,941.0,115.0,1363.0,0.8090831561226298	
155614.0,110.0,142.0,12.0,910.0,144.0,1331.0,0.835920563877725	
155830.0,149.0,169.0,8.0,1003.0,175.0,1274.0,0.7772947758511617	
177200.0,113.0,152.0,13.0,910.0,124.0,1365.0,0.8274477973007385	
160164.0,53.0,153.0,12.0,869.0,139.0,1322.0,0.8341460237293571	
159862.0,88.0,153.0,9.0,926.0,161.0,1307.0,0.7837863916366332	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
164307.0,82.0,110.0,10.0,1003.0,148.0,1237.0,0.7634989316239316	
160657.0,96.0,137.0,8.0,952.0,149.0,1299.0,0.759457671957672	
161837.0,112.0,139.0,10.0,987.0,134.0,1316.0,0.7534864587167218	
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
172446.0,135.0,163.0,9.0,1005.0,126.0,1317.0,0.7457560993358208	
163697.0,127.0,154.0,9.0,961.0,105.0,1368.0,0.8008801383801384	
165684.0,91.0,154.0,9.0,943.0,130.0,1344.0,0.7552715530656707	
171377.0,217.0,127.0,8.0,965.0,159.0,1389.0,0.7707690960999785	
162786.0,284.0,171.0,10.0,1252.0,114.0,1238.0,0.7629058441558442	
159900.0,218.0,153.0,11.0,1243.0,107.0,1181.0,0.7539267676767677	
157216.0,129.0,156.0,11.0,991.0,165.0,1257.0,0.8026077421815409	
159857.0,88.0,153.0,9.0,903.0,173.0,1318.0,0.8023049101551517	
162915.0,164.0,146.0,11.0,998.0,124.0,1368.0,0.7830181514392041	
170736.0,98.0,123.0,11.0,981.0,137.0,1279.0,0.7979458041958042	
147889.0,154.0,142.0,9.0,848.0,158.0,1446.0,0.7803422294843864	
175572.0,129.0,159.0,11.0,998.0,117.0,1346.0,0.8005550821727292	
167318.0,178.0,124.0,9.0,1099.0,134.0,1278.0,0.7364980738884248	
167162.0,102.0,166.0,12.0,941.0,115.0,1363.0,0.8090831561226298	
154125.0,89.0,150.0,9.0,824.0,148.0,1383.0,0.8066942719116632	
155830.0,149.0,169.0,8.0,1003.0,175.0,1274.0,0.7772947758511617	
160164.0,53.0,153.0,12.0,869.0,139.0,1322.0,0.8341460237293571	
179443.0,362.0,155.0,10.0,1328.0,114.0,1268.0,0.7532954545454545	
#
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
163697.0,127.0,154.0,9.0,961.0,105.0,1368.0,0.8008801383801384	
161837.0,112.0,139.0,10.0,987.0,134.0,1316.0,0.7534864587167218	
160657.0,96.0,137.0,8.0,952.0,149.0,1299.0,0.759457671957672	
159900.0,218.0,153.0,11.0,1243.0,107.0,1181.0,0.7539267676767677	
157216.0,129.0,156.0,11.0,991.0,165.0,1257.0,0.8026077421815409	
164307.0,82.0,110.0,10.0,1003.0,148.0,1237.0,0.7634989316239316	
172446.0,135.0,163.0,9.0,1005.0,126.0,1317.0,0.7457560993358208	
170736.0,98.0,123.0,11.0,981.0,137.0,1279.0,0.7979458041958042	
175572.0,129.0,159.0,11.0,998.0,117.0,1346.0,0.8005550821727292	
165684.0,91.0,154.0,9.0,943.0,130.0,1344.0,0.7552715530656707	
147889.0,154.0,142.0,9.0,848.0,158.0,1446.0,0.7803422294843864	
155830.0,149.0,169.0,8.0,1003.0,175.0,1274.0,0.7772947758511617	
179047.0,149.0,145.0,12.0,899.0,108.0,1416.0,0.8121971595655806	
171377.0,217.0,127.0,8.0,965.0,159.0,1389.0,0.7707690960999785	
160164.0,53.0,153.0,12.0,869.0,139.0,1322.0,0.8341460237293571	
162786.0,284.0,171.0,10.0,1252.0,114.0,1238.0,0.7629058441558442	
154125.0,89.0,150.0,9.0,824.0,148.0,1383.0,0.8066942719116632	
167162.0,102.0,166.0,12.0,941.0,115.0,1363.0,0.8090831561226298	
171228.0,75.0,137.0,9.0,980.0,165.0,1221.0,0.7522237752500911	
179443.0,362.0,155.0,10.0,1328.0,114.0,1268.0,0.7532954545454545	
161858.0,87.0,157.0,12.0,976.0,130.0,1271.0,0.8076215277777777	
#
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
163697.0,127.0,154.0,9.0,961.0,105.0,1368.0,0.8008801383801384	
161837.0,112.0,139.0,10.0,987.0,134.0,1316.0,0.7534864587167218	
160657.0,96.0,137.0,8.0,952.0,149.0,1299.0,0.759457671957672	
159900.0,218.0,153.0,11.0,1243.0,107.0,1181.0,0.7539267676767677	
157216.0,129.0,156.0,11.0,991.0,165.0,1257.0,0.8026077421815409	
164307.0,82.0,110.0,10.0,1003.0,148.0,1237.0,0.7634989316239316	
172446.0,135.0,163.0,9.0,1005.0,126.0,1317.0,0.7457560993358208	
170736.0,98.0,123.0,11.0,981.0,137.0,1279.0,0.7979458041958042	
175572.0,129.0,159.0,11.0,998.0,117.0,1346.0,0.8005550821727292	
165684.0,91.0,154.0,9.0,943.0,130.0,1344.0,0.7552715530656707	
147889.0,154.0,142.0,9.0,848.0,158.0,1446.0,0.7803422294843864	
166135.0,252.0,157.0,10.0,1191.0,167.0,1218.0,0.7368799603174603	
155830.0,149.0,169.0,8.0,1003.0,175.0,1274.0,0.7772947758511617	
179047.0,149.0,145.0,12.0,899.0,108.0,1416.0,0.8121971595655806	
171377.0,217.0,127.0,8.0,965.0,159.0,1389.0,0.7707690960999785	
160164.0,53.0,153.0,12.0,869.0,139.0,1322.0,0.8341460237293571	
162786.0,284.0,171.0,10.0,1252.0,114.0,1238.0,0.7629058441558442	
154125.0,89.0,150.0,9.0,824.0,148.0,1383.0,0.8066942719116632	
167162.0,102.0,166.0,12.0,941.0,115.0,1363.0,0.8090831561226298	
171228.0,75.0,137.0,9.0,980.0,165.0,1221.0,0.7522237752500911	
179443.0,362.0,155.0,10.0,1328.0,114.0,1268.0,0.7532954545454545	
161858.0,87.0,157.0,12.0,976.0,130.0,1271.0,0.8076215277777777	
#
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
163697.0,127.0,154.0,9.0,961.0,105.0,1368.0,0.8008801383801384	
161837.0,112.0,139.0,10.0,987.0,134.0,1316.0,0.7534864587167218	
160657.0,96.0,137.0,8.0,952.0,149.0,1299.0,0.759457671957672	
158417.0,196.0,142.0,8.0,1107.0,137.0,1272.0,0.7516811587535271	
159900.0,218.0,153.0,11.0,1243.0,107.0,1181.0,0.7539267676767677	
157216.0,129.0,156.0,11.0,991.0,165.0,1257.0,0.8026077421815409	
164307.0,82.0,110.0,10.0,1003.0,148.0,1237.0,0.7634989316239316	
172446.0,135.0,163.0,9.0,1005.0,126.0,1317.0,0.7457560993358208	
170736.0,98.0,123.0,11.0,981.0,137.0,1279.0,0.7979458041958042	
175572.0,129.0,159.0,11.0,998.0,117.0,1346.0,0.8005550821727292	
165684.0,91.0,154.0,9.0,943.0,130.0,1344.0,0.7552715530656707	
147889.0,154.0,142.0,9.0,848.0,158.0,1446.0,0.7803422294843864	
166135.0,252.0,157.0,10.0,1191.0,167.0,1218.0,0.7368799603174603	
157919.0,144.0,120.0,9.0,1030.0,152.0,1269.0,0.7645726495726496	
179047.0,149.0,145.0,12.0,899.0,108.0,1416.0,0.8121971595655806	
171377.0,217.0,127.0,8.0,965.0,159.0,1389.0,0.7707690960999785	
160164.0,53.0,153.0,12.0,869.0,139.0,1322.0,0.8341460237293571	
154125.0,89.0,150.0,9.0,824.0,148.0,1383.0,0.8066942719116632	
167162.0,102.0,166.0,12.0,941.0,115.0,1363.0,0.8090831561226298	
171228.0,75.0,137.0,9.0,980.0,165.0,1221.0,0.7522237752500911	
179443.0,362.0,155.0,10.0,1328.0,114.0,1268.0,0.7532954545454545	
171528.0,174.0,155.0,13.0,1044.0,93.0,1334.0,0.8018799437277698	
#
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
159905.0,121.0,135.0,9.0,919.0,134.0,1345.0,0.7370868775474039	
163697.0,127.0,154.0,9.0,961.0,105.0,1368.0,0.8008801383801384	
169522.0,246.0,153.0,10.0,1109.0,128.0,1329.0,0.7141465643274854	
161837.0,112.0,139.0,10.0,987.0,134.0,1316.0,0.7534864587167218	
160657.0,96.0,137.0,8.0,952.0,149.0,1299.0,0.759457671957672	
158417.0,196.0,142.0,8.0,1107.0,137.0,1272.0,0.7516811587535271	
159900.0,218.0,153.0,11.0,1243.0,107.0,1181.0,0.7539267676767677	
168043.0,297.0,135.0,8.0,1083.0,121.0,1397.0,0.7050405962823726	
157216.0,129.0,156.0,11.0,991.0,165.0,1257.0,0.8026077421815409	
164307.0,82.0,110.0,10.0,1003.0,148.0,1237.0,0.7634989316239316	
172446.0,135.0,163.0,9.0,1005.0,126.0,1317.0,0.7457560993358208	
170736.0,98.0,123.0,11.0,981.0,137.0,1279.0,0.7979458041958042	
175572.0,129.0,159.0,11.0,998.0,117.0,1346.0,0.8005550821727292	
165684.0,91.0,154.0,9.0,943.0,130.0,1344.0,0.7552715530656707	
147889.0,154.0,142.0,9.0,848.0,158.0,1446.0,0.7803422294843864	
166135.0,252.0,157.0,10.0,1191.0,167.0,1218.0,0.7368799603174603	
157919.0,144.0,120.0,9.0,1030.0,152.0,1269.0,0.7645726495726496	
179047.0,149.0,145.0,12.0,899.0,108.0,1416.0,0.8121971595655806	
171377.0,217.0,127.0,8.0,965.0,159.0,1389.0,0.7707690960999785	
160164.0,53.0,153.0,12.0,869.0,139.0,1322.0,0.8341460237293571	
154125.0,89.0,150.0,9.0,824.0,148.0,1383.0,0.8066942719116632	
172734.0,135.0,164.0,11.0,913.0,128.0,1415.0,0.7855111263006	
171228.0,75.0,137.0,9.0,980.0,165.0,1221.0,0.7522237752500911	
