#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
159395.0,155.0,149.0,8.0,1151.0,148.0,1170.0,0.7118423266045548	
151701.0,177.0,119.0,7.0,1048.0,155.0,1314.0,0.7430555555555556	
154918.0,136.0,132.0,7.0,1196.0,171.0,1067.0,0.6955808192842354	
162224.0,87.0,157.0,12.0,970.0,129.0,1278.0,0.8130666035353535	
156992.0,140.0,162.0,8.0,1021.0,142.0,1287.0,0.7814508928571429	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
157562.0,114.0,134.0,10.0,1024.0,145.0,1238.0,0.7975320512820513	
158819.0,148.0,125.0,8.0,1131.0,164.0,1154.0,0.748702876984127	
145122.0,184.0,158.0,11.0,840.0,176.0,1486.0,0.8134118196618196	
159245.0,67.0,140.0,9.0,894.0,154.0,1300.0,0.7995261437908496	
153531.0,88.0,135.0,11.0,1020.0,135.0,1242.0,0.7913501082251082	
162406.0,87.0,141.0,10.0,869.0,144.0,1368.0,0.8155662878787879	
156494.0,159.0,148.0,9.0,928.0,143.0,1416.0,0.8091269841269841	
165776.0,154.0,134.0,10.0,1167.0,139.0,1164.0,0.769436507936508	
174723.0,67.0,143.0,11.0,893.0,118.0,1354.0,0.7782735442661913	
163198.0,158.0,141.0,12.0,907.0,139.0,1414.0,0.8270089285714286	
168992.0,180.0,158.0,12.0,1158.0,129.0,1214.0,0.8048933629776021	
174773.0,191.0,162.0,13.0,1149.0,101.0,1260.0,0.8021337241190183	
151182.0,117.0,155.0,9.0,886.0,173.0,1375.0,0.7799795696506222	
173328.0,170.0,170.0,11.0,1027.0,134.0,1306.0,0.7841450216450216	
161858.0,87.0,157.0,12.0,976.0,130.0,1271.0,0.8076215277777777	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
151701.0,177.0,119.0,7.0,1048.0,155.0,1314.0,0.7430555555555556	
159395.0,155.0,149.0,8.0,1151.0,148.0,1170.0,0.7118423266045548	
154918.0,136.0,132.0,7.0,1196.0,171.0,1067.0,0.6955808192842354	
175419.0,39.0,159.0,12.0,844.0,123.0,1368.0,0.8330687830687831	
156992.0,140.0,162.0,8.0,1021.0,142.0,1287.0,0.7814508928571429	
149148.0,140.0,151.0,10.0,1090.0,159.0,1203.0,0.7548287907268171	
158819.0,148.0,125.0,8.0,1131.0,164.0,1154.0,0.748702876984127	
152338.0,116.0,141.0,9.0,971.0,170.0,1281.0,0.7756327160493828	
169296.0,112.0,161.0,10.0,1028.0,143.0,1227.0,0.7922777777777777	
155795.0,87.0,135.0,11.0,950.0,137.0,1295.0,0.7998998917748918	
163516.0,148.0,129.0,11.0,1137.0,146.0,1168.0,0.7803025383707202	
162406.0,87.0,141.0,10.0,869.0,144.0,1368.0,0.8155662878787879	
153531.0,88.0,135.0,11.0,1020.0,135.0,1242.0,0.7913501082251082	
163645.0,173.0,158.0,12.0,967.0,125.0,1392.0,0.8334821428571428	
177424.0,134.0,155.0,13.0,1068.0,125.0,1241.0,0.7982511148272018	
165098.0,150.0,161.0,10.0,958.0,169.0,1309.0,0.7848735162961505	
