#
152674.0,51.0,149.0,8.0,843.0,172.0,1312.0,0.7440233785822021	
152674.0,51.0,149.0,8.0,843.0,172.0,1312.0,0.7440233785822021	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163883.0,241.0,161.0,9.0,1152.0,126.0,1277.0,0.7410789442039443	
170709.0,80.0,131.0,11.0,839.0,153.0,1372.0,0.7956030081030081	
170264.0,91.0,160.0,11.0,980.0,152.0,1251.0,0.7785942889552515	
166693.0,83.0,138.0,9.0,906.0,151.0,1334.0,0.7952950470311582	
168763.0,240.0,153.0,10.0,1134.0,124.0,1314.0,0.7535347985347985	
166467.0,305.0,147.0,9.0,1298.0,151.0,1174.0,0.7257340598682618	
165769.0,226.0,150.0,9.0,1011.0,160.0,1375.0,0.7530052191816897	
165769.0,226.0,150.0,9.0,1011.0,160.0,1375.0,0.7530052191816897	
162923.0,88.0,134.0,13.0,823.0,135.0,1425.0,0.8163586413586414	
170505.0,150.0,128.0,9.0,873.0,134.0,1430.0,0.8020089659795542	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
167888.0,200.0,164.0,9.0,1109.0,164.0,1275.0,0.7302627995642701	
167690.0,312.0,155.0,10.0,1180.0,119.0,1347.0,0.7612167346542347	
176610.0,125.0,134.0,11.0,979.0,132.0,1331.0,0.8134974747474748	
167167.0,103.0,152.0,10.0,876.0,165.0,1349.0,0.8019082125603865	
162423.0,140.0,142.0,13.0,1167.0,135.0,1173.0,0.8274358974358975	
162689.0,169.0,142.0,11.0,898.0,112.0,1481.0,0.8122363339275104	
170440.0,275.0,156.0,12.0,1024.0,125.0,1439.0,0.8169551458593978	
153377.0,104.0,137.0,9.0,868.0,164.0,1367.0,0.8077430031841797	
179956.0,125.0,137.0,11.0,912.0,101.0,1415.0,0.7917038843509432	
#
152674.0,51.0,149.0,8.0,843.0,172.0,1312.0,0.7440233785822021	
152674.0,51.0,149.0,8.0,843.0,172.0,1312.0,0.7440233785822021	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
163883.0,241.0,161.0,9.0,1152.0,126.0,1277.0,0.7410789442039443	
169982.0,73.0,158.0,11.0,919.0,130.0,1297.0,0.7806232574614927	
157441.0,71.0,118.0,7.0,1000.0,165.0,1173.0,0.7277239323823175	
170505.0,150.0,128.0,9.0,873.0,134.0,1430.0,0.8020089659795542	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
147173.0,107.0,119.0,8.0,882.0,172.0,1334.0,0.7811481197830303	
165769.0,226.0,150.0,9.0,1011.0,160.0,1375.0,0.7530052191816897	
166693.0,83.0,138.0,9.0,906.0,151.0,1334.0,0.7952950470311582	
168763.0,240.0,153.0,10.0,1134.0,124.0,1314.0,0.7535347985347985	
166467.0,305.0,147.0,9.0,1298.0,151.0,1174.0,0.7257340598682618	
161271.0,97.0,155.0,11.0,1044.0,113.0,1243.0,0.7662758537758538	
