#
161317.0,139.0,131.0,9.0,1122.0,150.0,1186.0,0.752587272831838	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163244.0,145.0,133.0,8.0,883.0,145.0,1389.0,0.7853233622994652	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
162796.0,206.0,174.0,9.0,961.0,149.0,1400.0,0.7679546533713201	
158647.0,83.0,146.0,8.0,885.0,158.0,1328.0,0.7657497960207359	
170301.0,109.0,155.0,11.0,910.0,144.0,1344.0,0.8213047659255089	
158088.0,181.0,158.0,9.0,1164.0,143.0,1217.0,0.7402311444830627	
178138.0,367.0,165.0,11.0,1016.0,122.0,1513.0,0.7914439726939727	
162110.0,53.0,137.0,11.0,753.0,163.0,1414.0,0.8400788184879093	
160955.0,63.0,148.0,11.0,723.0,151.0,1451.0,0.817945473644003	
165434.0,190.0,150.0,12.0,1007.0,121.0,1398.0,0.7901789183039183	
163421.0,73.0,156.0,11.0,968.0,131.0,1265.0,0.7980942668442669	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
160811.0,192.0,159.0,10.0,1092.0,146.0,1288.0,0.7680847338935575	
165809.0,34.0,129.0,10.0,853.0,145.0,1316.0,0.7906843891402715	
169204.0,147.0,155.0,10.0,886.0,144.0,1397.0,0.8178583477925583	
167198.0,106.0,135.0,9.0,958.0,164.0,1265.0,0.7763710055376722	
150321.0,152.0,125.0,9.0,758.0,187.0,1504.0,0.8270885019788529	
168622.0,95.0,139.0,11.0,795.0,134.0,1444.0,0.8248881673881674	
166150.0,236.0,166.0,11.0,1096.0,136.0,1326.0,0.7506038469106651	
162524.0,118.0,150.0,11.0,974.0,141.0,1319.0,0.8008203694701022	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
165103.0,211.0,137.0,14.0,1087.0,140.0,1288.0,0.8027307852965748	
171743.0,103.0,159.0,13.0,825.0,157.0,1434.0,0.8265907837234343	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
163509.0,137.0,157.0,9.0,1086.0,147.0,1238.0,0.7216789932347207	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
160149.0,96.0,156.0,7.0,857.0,143.0,1378.0,0.76326726342711	
161317.0,139.0,131.0,9.0,1122.0,150.0,1186.0,0.752587272831838	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
156873.0,105.0,151.0,11.0,919.0,130.0,1375.0,0.8008363918690006	
161004.0,96.0,156.0,8.0,833.0,147.0,1392.0,0.7913269927536232	
163803.0,137.0,147.0,10.0,1096.0,129.0,1190.0,0.7677410130718955	
176982.0,135.0,151.0,9.0,1149.0,141.0,1186.0,0.7276928953399542	
172103.0,102.0,121.0,9.0,892.0,129.0,1347.0,0.8016997016197783	
163244.0,145.0,133.0,8.0,883.0,145.0,1389.0,0.7853233622994652	
162110.0,53.0,137.0,11.0,753.0,163.0,1414.0,0.8400788184879093	
164629.0,271.0,132.0,12.0,1095.0,123.0,1351.0,0.8186011904761905	
169111.0,122.0,151.0,9.0,953.0,136.0,1352.0,0.7514646116095391	
165809.0,34.0,129.0,10.0,853.0,145.0,1316.0,0.7906843891402715	
167198.0,106.0,135.0,9.0,958.0,164.0,1265.0,0.7763710055376722	
150321.0,152.0,125.0,9.0,758.0,187.0,1504.0,0.8270885019788529	
160350.0,67.0,147.0,10.0,738.0,144.0,1458.0,0.8217952458761282	
153979.0,158.0,126.0,6.0,1108.0,142.0,1203.0,0.6761640211640212	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
163421.0,73.0,156.0,11.0,968.0,131.0,1265.0,0.7980942668442669	
