#
0.1779935275080906,0.22030981067125646,0.7166666666666667,0.4,0.29043280182232345,0.381294964028777,0.6647286821705426,0.6111612292092996
0.1779935275080906,0.22030981067125646,0.7166666666666667,0.4,0.29043280182232345,0.381294964028777,0.6647286821705426,0.6111612292092996
0.4317556634304207,0.2667814113597246,0.8833333333333333,0.3,0.6674259681093394,0.5827338129496403,0.060077519379844964,0.40136142312488543
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.3683859223300971,0.3080895008605852,0.775,0.4,0.4760820045558087,0.48201438848920863,0.5155038759689923,0.5703105727232559
0.11136731391585761,0.16695352839931152,0.7,0.3,0.38838268792710706,0.5539568345323741,0.4844961240310077,0.6151423646886167
0.23377831715210357,0.342512908777969,0.5333333333333333,0.3,0.38724373576309795,0.45323741007194246,0.6744186046511628,0.6831287431549561
0.647289644012945,0.29604130808950085,0.7583333333333333,0.4,0.520501138952164,0.4892086330935252,0.40310077519379844,0.514867037743116
0.419457928802589,0.32013769363166955,0.6083333333333333,0.4,0.3678815489749431,0.4172661870503597,0.7034883720930233,0.6621709587186378
0.3613673139158576,0.23580034423407917,0.8,0.4,0.4305239179954442,0.2589928057553957,0.5368217054263565,0.5587314959536062
0.514623786407767,0.3080895008605852,0.6833333333333333,0.5,0.5193621867881549,0.460431654676259,0.45348837209302323,0.6990459770332196
0.5082524271844661,0.31669535283993117,0.8833333333333333,0.3,0.6970387243735763,0.4748201438848921,0.13953488372093023,0.5035074318257854
0.3370145631067961,0.22030981067125646,0.6333333333333333,0.5,0.3815489749430524,0.6690647482014388,0.5096899224806202,0.7639483437640454
0.5127022653721682,0.5249569707401033,0.7666666666666667,0.4,0.7050113895216401,0.48201438848920863,0.33527131782945735,0.5654260855698512
0.3786812297734628,0.46815834767641995,0.7333333333333333,0.4,0.7642369020501139,0.39568345323741005,0.25,0.5601341437957214
0.35159789644012945,0.36660929432013767,0.6,0.4,0.4760820045558087,0.6474820143884892,0.5348837209302325,0.6633018720045986
0.5037419093851133,0.2633390705679862,0.8166666666666667,0.4,0.42255125284738043,0.4028776978417266,0.5251937984496124,0.7214520349308807
0.5741909385113269,0.27538726333907054,0.875,0.7,0.3895216400911162,0.23741007194244604,0.5736434108527132,0.8384990122654425
0.34593446601941746,0.3769363166953528,0.8916666666666667,0.6,0.5842824601366743,0.6762589928057554,0.3313953488372093,0.7235648953559902
0.4284789644012945,0.2943201376936317,0.9083333333333333,0.5,0.5421412300683371,0.460431654676259,0.3546511627906977,0.5704760436155079
0.13383899676375405,0.2908777969018933,0.925,0.3,0.5968109339407744,0.5251798561151079,0.30426356589147285,0.5938518496971977
0.46875,0.20654044750430292,0.8666666666666667,0.3,0.44874715261959,0.6474820143884892,0.374031007751938,0.6085239339153413
0.22093446601941746,0.18072289156626506,0.9166666666666666,0.4,0.5045558086560364,0.6402877697841727,0.3333333333333333,0.5847861826053667
0.1601537216828479,0.22719449225473323,0.925,0.4,0.4977220956719818,0.5251798561151079,0.35658914728682173,0.6854550401137992
0.43768203883495144,0.1703958691910499,0.6166666666666667,0.2,0.41116173120728927,0.7913669064748201,0.4050387596899225,0.5774942707531114
0.3158373786407767,0.2134251290877797,0.8083333333333333,0.4,0.4293849658314351,0.8201438848920863,0.3798449612403101,0.7012040238792828
0.5774474110032363,0.20137693631669534,0.8,0.3,0.47266514806378135,0.5107913669064749,0.3546511627906977,0.6628917128549314
0.5945186084142395,0.3098106712564544,0.675,0.5,0.5011389521640092,0.5035971223021583,0.4631782945736434,0.6868536627786747
0.4485032362459547,0.23924268502581755,0.8666666666666667,0.4,0.48405466970387245,0.60431654676259,0.39341085271317827,0.6259003305929742
#
0.35711974110032363,0.14285714285714285,0.6666666666666666,0.3,0.3929384965831435,0.3669064748201439,0.49612403100775193,0.7176806834623134
0.35711974110032363,0.14285714285714285,0.6666666666666666,0.3,0.3929384965831435,0.3669064748201439,0.49612403100775193,0.7176806834623134
0.16005258899676375,0.35111876075731496,0.6833333333333333,0.1,0.4123006833712984,0.4748201438848921,0.6744186046511628,0.48746563478682886
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.1779935275080906,0.22030981067125646,0.7166666666666667,0.4,0.29043280182232345,0.381294964028777,0.6647286821705426,0.6111612292092996
0.36525080906148866,0.5008605851979346,0.7416666666666667,0.4,0.7232346241457859,0.43884892086330934,0.4011627906976744,0.4906799317715028
0.4913632686084142,0.24440619621342513,0.675,0.6,0.5364464692482915,0.37410071942446044,0.3701550387596899,0.6846395896747026
0.2121359223300971,0.1549053356282272,0.875,0.5,0.39749430523917995,0.6115107913669064,0.4437984496124031,0.6450499498321325
0.5743729773462783,0.4406196213425129,0.6833333333333333,0.2,0.5865603644646925,0.5971223021582733,0.4476744186046512,0.5192850694925094
0.46735436893203886,0.27538726333907054,0.8333333333333334,0.5,0.592255125284738,0.6187050359712231,0.2926356589147287,0.4741646923299769
0.4008899676375405,0.40963855421686746,0.825,0.2,0.6195899772209568,0.4748201438848921,0.41472868217054265,0.49155160964110045
0.6276294498381877,0.10843373493975904,0.8333333333333334,0.7,0.4863325740318907,0.30935251798561153,0.34108527131782945,0.7399297126083586
0.514623786407767,0.3080895008605852,0.6833333333333333,0.5,0.5193621867881549,0.460431654676259,0.45348837209302323,0.6990459770332196
0.5082524271844661,0.31669535283993117,0.8833333333333333,0.3,0.6970387243735763,0.4748201438848921,0.13953488372093023,0.5035074318257854
0.41444174757281554,0.3442340791738382,0.675,0.3,0.6674259681093394,0.6187050359712231,0.2655038759689923,0.5091692974711572
0.647289644012945,0.29604130808950085,0.7583333333333333,0.4,0.520501138952164,0.4892086330935252,0.40310077519379844,0.514867037743116
0.3613673139158576,0.23580034423407917,0.8,0.4,0.4305239179954442,0.2589928057553957,0.5368217054263565,0.5587314959536062
0.3786812297734628,0.46815834767641995,0.7333333333333333,0.4,0.7642369020501139,0.39568345323741005,0.25,0.5601341437957214
0.25869741100323623,0.2977624784853701,0.6083333333333333,0.5,0.41116173120728927,0.41007194244604317,0.6375968992248062,0.6881134921265559
0.5326860841423948,0.2082616179001721,0.75,0.7,0.4157175398633257,0.22302158273381295,0.5503875968992248,0.8194239879969429
0.4284789644012945,0.2943201376936317,0.9083333333333333,0.5,0.5421412300683371,0.460431654676259,0.3546511627906977,0.5704760436155079
0.3796116504854369,0.2874354561101549,0.7916666666666666,0.5,0.45558086560364464,0.5323741007194245,0.47674418604651164,0.6862107034627906
0.419457928802589,0.32013769363166955,0.6083333333333333,0.4,0.3678815489749431,0.4172661870503597,0.7034883720930233,0.6621709587186378
0.46875,0.20654044750430292,0.8666666666666667,0.3,0.44874715261959,0.6474820143884892,0.374031007751938,0.6085239339153413
0.23377831715210357,0.342512908777969,0.5333333333333333,0.3,0.38724373576309795,0.45323741007194246,0.6744186046511628,0.6831287431549561
0.3683859223300971,0.3080895008605852,0.775,0.4,0.4760820045558087,0.48201438848920863,0.5155038759689923,0.5703105727232559
