#
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.36680825242718446,0.2667814113597246,0.7583333333333333,0.2,0.6719817767653758,0.49640287769784175,0.14147286821705427,0.3329626312230366
0.21118527508090615,0.3046471600688468,0.5083333333333333,0.1,0.5546697038724373,0.5467625899280576,0.42054263565891475,0.45561343545713867
0.27625404530744335,0.23407917383820998,0.6166666666666667,0.1,0.7232346241457859,0.6618705035971223,-0.05813953488372093,0.2690638608001847
0.42402912621359223,0.14974182444061962,0.825,0.6,0.46583143507972663,0.3597122302158273,0.3507751937984496,0.7307183069676914
0.3182038834951456,0.24096385542168675,0.8666666666666667,0.2,0.5239179954441914,0.45323741007194246,0.3682170542635659,0.606485971146155
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318
0.32973300970873787,0.1962134251290878,0.6333333333333333,0.4,0.5273348519362187,0.4748201438848921,0.27325581395348836,0.6696760697074826
0.3551577669902913,0.2547332185886403,0.5583333333333333,0.2,0.6492027334851936,0.6115107913669064,0.11046511627906977,0.4778042993395679
0.07811488673139158,0.31669535283993117,0.8333333333333334,0.5,0.31776765375854216,0.697841726618705,0.7538759689922481,0.7320748162737973
0.3637742718446602,0.1153184165232358,0.6833333333333333,0.3,0.3792710706150342,0.539568345323741,0.39341085271317827,0.6775117553491462
0.24819983818770228,0.1514629948364888,0.6416666666666667,0.5,0.5227790432801822,0.4028776978417266,0.2810077519379845,0.6453844371803332
0.42771035598705504,0.14974182444061962,0.6916666666666667,0.4,0.35079726651480636,0.4676258992805755,0.5251937984496124,0.7405406901480701
0.3081310679611651,0.2736660929432014,0.75,0.3,0.417995444191344,0.460431654676259,0.6182170542635659,0.7152377717891195
0.49587378640776697,0.26506024096385544,0.6333333333333333,0.4,0.6902050113895216,0.4316546762589928,0.1298449612403101,0.5592760533511333
0.6768406148867314,0.1153184165232358,0.7083333333333334,0.5,0.37813211845102507,0.2805755395683453,0.49806201550387597,0.5940007405849701
0.4437297734627832,0.2719449225473322,0.6916666666666667,0.6,0.3940774487471526,0.4316546762589928,0.6143410852713178,0.7855039679210108
0.5609223300970874,0.3098106712564544,0.8333333333333334,0.6,0.6799544419134397,0.3597122302158273,0.22674418604651161,0.6986019716413886
0.6778519417475728,0.3287435456110155,0.8666666666666667,0.7,0.6697038724373576,0.15827338129496402,0.31589147286821706,0.6877581103435935
0.20068770226537216,0.20137693631669534,0.8083333333333333,0.3,0.3701594533029613,0.6762589928057554,0.5387596899224806,0.6007044810333779
0.6486245954692557,0.29259896729776247,0.9333333333333333,0.5,0.530751708428246,0.39568345323741005,0.4050387596899225,0.6170724139349579
0.416626213592233,0.14974182444061962,0.825,0.6,0.47266514806378135,0.3669064748201439,0.3372093023255814,0.7093221572187923
#
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.21118527508090615,0.3046471600688468,0.5083333333333333,0.1,0.5546697038724373,0.5467625899280576,0.42054263565891475,0.45561343545713867
0.36680825242718446,0.2667814113597246,0.7583333333333333,0.2,0.6719817767653758,0.49640287769784175,0.14147286821705427,0.3329626312230366
0.27625404530744335,0.23407917383820998,0.6166666666666667,0.1,0.7232346241457859,0.6618705035971223,-0.05813953488372093,0.2690638608001847
0.690918284789644,0.06712564543889846,0.8416666666666667,0.6,0.3223234624145786,0.31654676258992803,0.5251937984496124,0.8093158596291365
0.3182038834951456,0.24096385542168675,0.8666666666666667,0.2,0.5239179954441914,0.45323741007194246,0.3682170542635659,0.606485971146155
0.15954692556634303,0.24096385542168675,0.775,0.4,0.60250569476082,0.5755395683453237,0.2054263565891473,0.5018757675106169
0.3551577669902913,0.2547332185886403,0.5583333333333333,0.2,0.6492027334851936,0.6115107913669064,0.11046511627906977,0.4778042993395679
0.2240695792880259,0.19965576592082615,0.6916666666666667,0.3,0.46697038724373574,0.6546762589928058,0.35658914728682173,0.583623739693965
0.5670711974110032,0.1927710843373494,0.8583333333333333,0.4,0.5318906605922551,0.460431654676259,0.25193798449612403,0.6490296677611559
0.29399271844660196,0.14974182444061962,0.6416666666666667,0.5,0.4430523917995444,0.4172661870503597,0.38372093023255816,0.6789803791463065
0.4501618122977346,0.2547332185886403,0.5916666666666667,0.5,0.6560364464692483,0.48201438848920863,0.1375968992248062,0.6019735702815509
0.42771035598705504,0.14974182444061962,0.6916666666666667,0.4,0.35079726651480636,0.4676258992805755,0.5251937984496124,0.7405406901480701
0.24819983818770228,0.1514629948364888,0.6416666666666667,0.5,0.5227790432801822,0.4028776978417266,0.2810077519379845,0.6453844371803332
0.4527710355987055,0.2977624784853701,0.8333333333333334,0.6,0.4624145785876993,0.33093525179856115,0.5717054263565892,0.8109401360075899
0.7314724919093851,0.2306368330464716,0.8083333333333333,0.7,0.5774487471526196,0.33093525179856115,0.27906976744186046,0.6725015935341454
0.4821601941747573,0.25817555938037867,0.8583333333333333,0.4,0.4521640091116173,0.6474820143884892,0.4108527131782946,0.619934996815488
0.6778519417475728,0.3287435456110155,0.8666666666666667,0.7,0.6697038724373576,0.15827338129496402,0.31589147286821706,0.6877581103435935
0.20068770226537216,0.20137693631669534,0.8083333333333333,0.3,0.3701594533029613,0.6762589928057554,0.5387596899224806,0.6007044810333779
0.5574029126213592,0.14113597246127366,0.6333333333333333,0.7,0.4316628701594533,0.3381294964028777,0.39147286821705424,0.752102886696255
0.5686488673139158,0.24784853700516352,0.8416666666666667,0.3,0.6309794988610479,0.5611510791366906,0.24806201550387597,0.5196985216615703
0.6486245954692557,0.29259896729776247,0.9333333333333333,0.5,0.530751708428246,0.39568345323741005,0.4050387596899225,0.6170724139349579
0.23420307443365695,0.5869191049913941,0.8166666666666667,0.3,0.7687927107061503,0.6690647482014388,0.3701550387596899,0.34079186164938285
0.49587378640776697,0.26506024096385544,0.6333333333333333,0.4,0.6902050113895216,0.4316546762589928,0.1298449612403101,0.5592760533511333
0.3081310679611651,0.2736660929432014,0.75,0.3,0.417995444191344,0.460431654676259,0.6182170542635659,0.7152377717891195
0.49257686084142394,0.4010327022375215,0.8083333333333333,0.3,0.49430523917995445,0.5827338129496403,0.5910852713178295,0.6616793862722556
#
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.318163430420712,0.26161790017211706,0.675,0.2,0.7494305239179955,0.5827338129496403,-0.005813953488372093,0.3236767137881311
0.27625404530744335,0.23407917383820998,0.6166666666666667,0.1,0.7232346241457859,0.6618705035971223,-0.05813953488372093,0.2690638608001847
0.21118527508090615,0.3046471600688468,0.5083333333333333,0.1,0.5546697038724373,0.5467625899280576,0.42054263565891475,0.45561343545713867
0.6648260517799353,0.13253012048192772,0.9083333333333333,0.5,0.2938496583143508,0.3669064748201439,0.6124031007751938,0.7662695823703443
0.36680825242718446,0.2667814113597246,0.7583333333333333,0.2,0.6719817767653758,0.49640287769784175,0.14147286821705427,0.3329626312230366
