#
157324.0,115.0,120.0,9.0,951.0,149.0,1322.0,0.7611992945326279	
157324.0,115.0,120.0,9.0,951.0,149.0,1322.0,0.7611992945326279	
160424.0,114.0,126.0,8.0,1009.0,156.0,1248.0,0.7630121527777778	
169718.0,282.0,155.0,11.0,1013.0,115.0,1463.0,0.7887450592885376	
163492.0,247.0,141.0,9.0,1095.0,143.0,1301.0,0.7450961359952588	
169189.0,80.0,138.0,11.0,784.0,130.0,1467.0,0.8441232174688057	
164832.0,112.0,171.0,11.0,961.0,153.0,1309.0,0.7659965034965035	
178516.0,158.0,158.0,12.0,993.0,139.0,1347.0,0.7798384661835749	
168683.0,121.0,166.0,12.0,979.0,123.0,1311.0,0.82625	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
165196.0,212.0,133.0,13.0,971.0,129.0,1408.0,0.827492774947526	
152057.0,129.0,162.0,9.0,1025.0,147.0,1243.0,0.76257767358151	
162911.0,90.0,159.0,11.0,881.0,158.0,1331.0,0.7494443056943056	
168496.0,111.0,161.0,11.0,972.0,124.0,1315.0,0.786386593204775	
169042.0,116.0,115.0,9.0,833.0,133.0,1476.0,0.7939598364598365	
171600.0,100.0,164.0,11.0,943.0,116.0,1356.0,0.8078463203463203	
#
157324.0,115.0,120.0,9.0,951.0,149.0,1322.0,0.7611992945326279	
157324.0,115.0,120.0,9.0,951.0,149.0,1322.0,0.7611992945326279	
160424.0,114.0,126.0,8.0,1009.0,156.0,1248.0,0.7630121527777778	
160424.0,114.0,126.0,8.0,1009.0,156.0,1248.0,0.7630121527777778	
169189.0,80.0,138.0,11.0,784.0,130.0,1467.0,0.8441232174688057	
172108.0,234.0,159.0,10.0,998.0,123.0,1405.0,0.7648391812865497	
157926.0,142.0,163.0,9.0,954.0,157.0,1327.0,0.7592627506843193	
157926.0,142.0,163.0,9.0,954.0,157.0,1327.0,0.7592627506843193	
166739.0,81.0,164.0,12.0,918.0,103.0,1336.0,0.8004400766716943	
171450.0,236.0,164.0,10.0,981.0,118.0,1419.0,0.7907623626373627	
171723.0,323.0,143.0,10.0,1238.0,117.0,1293.0,0.7224547101449276	
168683.0,121.0,166.0,12.0,979.0,123.0,1311.0,0.82625	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
165196.0,212.0,133.0,13.0,971.0,129.0,1408.0,0.827492774947526	
162911.0,90.0,159.0,11.0,881.0,158.0,1331.0,0.7494443056943056	
163933.0,141.0,145.0,12.0,942.0,162.0,1360.0,0.7952788299663299	
148303.0,144.0,122.0,11.0,834.0,149.0,1447.0,0.8295697358197358	
152057.0,129.0,162.0,9.0,1025.0,147.0,1243.0,0.76257767358151	
170502.0,84.0,155.0,11.0,852.0,126.0,1387.0,0.8102761638945849	
169042.0,116.0,115.0,9.0,833.0,133.0,1476.0,0.7939598364598365	
169136.0,166.0,141.0,12.0,991.0,120.0,1335.0,0.8236679031515988	
178516.0,158.0,158.0,12.0,993.0,139.0,1347.0,0.7798384661835749	
#
157324.0,115.0,120.0,9.0,951.0,149.0,1322.0,0.7611992945326279	
157324.0,115.0,120.0,9.0,951.0,149.0,1322.0,0.7611992945326279	
160424.0,114.0,126.0,8.0,1009.0,156.0,1248.0,0.7630121527777778	
160424.0,114.0,126.0,8.0,1009.0,156.0,1248.0,0.7630121527777778	
159171.0,220.0,156.0,11.0,1003.0,135.0,1385.0,0.7628652597402598	
169189.0,80.0,138.0,11.0,784.0,130.0,1467.0,0.8441232174688057	
157926.0,142.0,163.0,9.0,954.0,157.0,1327.0,0.7592627506843193	
158604.0,116.0,164.0,9.0,972.0,125.0,1324.0,0.7643738977072311	
172108.0,234.0,159.0,10.0,998.0,123.0,1405.0,0.7648391812865497	
170733.0,100.0,155.0,12.0,982.0,139.0,1291.0,0.7591606888481889	
164960.0,155.0,166.0,9.0,872.0,132.0,1448.0,0.7814263668430335	
171723.0,323.0,143.0,10.0,1238.0,117.0,1293.0,0.7224547101449276	
168683.0,121.0,166.0,12.0,979.0,123.0,1311.0,0.82625	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
165196.0,212.0,133.0,13.0,971.0,129.0,1408.0,0.827492774947526	
153799.0,248.0,141.0,7.0,1193.0,155.0,1236.0,0.7222298534798535	
152057.0,129.0,162.0,9.0,1025.0,147.0,1243.0,0.76257767358151	
156673.0,184.0,147.0,11.0,975.0,158.0,1352.0,0.7914646464646464	
168027.0,54.0,150.0,11.0,866.0,144.0,1351.0,0.8037968771424654	
163933.0,141.0,145.0,12.0,942.0,162.0,1360.0,0.7952788299663299	
148303.0,144.0,122.0,11.0,834.0,149.0,1447.0,0.8295697358197358	
171450.0,236.0,164.0,10.0,981.0,118.0,1419.0,0.7907623626373627	
169042.0,116.0,115.0,9.0,833.0,133.0,1476.0,0.7939598364598365	
162993.0,130.0,154.0,12.0,963.0,157.0,1291.0,0.8256242985409652	
166739.0,81.0,164.0,12.0,918.0,103.0,1336.0,0.8004400766716943	
169136.0,166.0,141.0,12.0,991.0,120.0,1335.0,0.8236679031515988	
162911.0,90.0,159.0,11.0,881.0,158.0,1331.0,0.7494443056943056	
#
153911.0,108.0,118.0,8.0,915.0,157.0,1322.0,0.7632093016632491	
153911.0,108.0,118.0,8.0,915.0,157.0,1322.0,0.7632093016632491	
160424.0,114.0,126.0,8.0,1009.0,156.0,1248.0,0.7630121527777778	
159171.0,220.0,156.0,11.0,1003.0,135.0,1385.0,0.7628652597402598	
157324.0,115.0,120.0,9.0,951.0,149.0,1322.0,0.7611992945326279	
169189.0,80.0,138.0,11.0,784.0,130.0,1467.0,0.8441232174688057	
170660.0,182.0,163.0,10.0,1084.0,144.0,1271.0,0.7451022955802368	
157926.0,142.0,163.0,9.0,954.0,157.0,1327.0,0.7592627506843193	
158604.0,116.0,164.0,9.0,972.0,125.0,1324.0,0.7643738977072311	
172108.0,234.0,159.0,10.0,998.0,123.0,1405.0,0.7648391812865497	
170733.0,100.0,155.0,12.0,982.0,139.0,1291.0,0.7591606888481889	
164960.0,155.0,166.0,9.0,872.0,132.0,1448.0,0.7814263668430335	
171723.0,323.0,143.0,10.0,1238.0,117.0,1293.0,0.7224547101449276	
168683.0,121.0,166.0,12.0,979.0,123.0,1311.0,0.82625	
152325.0,51.0,149.0,8.0,836.0,180.0,1318.0,0.7505709976298212	
165196.0,212.0,133.0,13.0,971.0,129.0,1408.0,0.827492774947526	
155711.0,220.0,122.0,8.0,1066.0,164.0,1325.0,0.733591698035315	
152057.0,129.0,162.0,9.0,1025.0,147.0,1243.0,0.76257767358151	
168027.0,54.0,150.0,11.0,866.0,144.0,1351.0,0.8037968771424654	
159091.0,206.0,164.0,9.0,1099.0,137.0,1291.0,0.739897910731244	
148303.0,144.0,122.0,11.0,834.0,149.0,1447.0,0.8295697358197358	
171450.0,236.0,164.0,10.0,981.0,118.0,1419.0,0.7907623626373627	
153799.0,248.0,141.0,7.0,1193.0,155.0,1236.0,0.7222298534798535	
169042.0,116.0,115.0,9.0,833.0,133.0,1476.0,0.7939598364598365	
