#
0.23086569579288027,0.08777969018932874,0.7583333333333333,0.2,0.3211845102505695,0.6690647482014388,0.4166666666666667,0.4594164470827807
0.23086569579288027,0.08777969018932874,0.7583333333333333,0.2,0.3211845102505695,0.6690647482014388,0.4166666666666667,0.4594164470827807
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.4575849514563107,0.41480206540447506,0.8583333333333333,0.3,0.673120728929385,0.3381294964028777,0.3488372093023256,0.44784644113835287
0.5956512944983818,0.13769363166953527,0.6083333333333333,0.5,0.31662870159453305,0.5323741007194245,0.5329457364341085,0.6620959921165557
0.5866504854368932,0.1566265060240964,0.85,0.5,0.4772209567198178,0.5251798561151079,0.29844961240310075,0.5952610906156831
0.5144215210355987,0.14285714285714285,0.6666666666666666,0.3,0.3929384965831435,0.5179856115107914,0.45930232558139533,0.6608858746630077
0.5562904530744337,0.41308089500860584,0.7916666666666666,0.4,0.6526195899772209,0.3237410071942446,0.42054263565891475,0.49679109064899307
0.5098503236245955,0.5249569707401033,0.7416666666666667,0.3,0.8394077448747153,0.5179856115107914,0.14922480620155038,0.3875494943660328
0.4957322006472492,0.3889845094664372,0.7666666666666667,0.3,0.5125284738041003,0.5827338129496403,0.5387596899224806,0.4947101353698537
0.4957322006472492,0.3889845094664372,0.7666666666666667,0.3,0.5125284738041003,0.5827338129496403,0.5387596899224806,0.4947101353698537
0.43816747572815534,0.1514629948364888,0.6333333333333333,0.7,0.2984054669703872,0.4028776978417266,0.6356589147286822,0.743654203065759
0.5915250809061489,0.25817555938037867,0.5833333333333334,0.3,0.3553530751708428,0.39568345323741005,0.6453488372093024,0.6872678795454903
0.3176779935275081,0.0757314974182444,0.8916666666666667,0.3,0.2642369020501139,0.7410071942446043,0.4806201550387597,0.652785594480957
0.5385922330097087,0.3442340791738382,0.8833333333333333,0.3,0.6241457858769932,0.6115107913669064,0.3449612403100775,0.40534494791408726
0.5345873786407767,0.5370051635111877,0.8083333333333333,0.4,0.7050113895216401,0.28776978417266186,0.4844961240310077,0.5269768700376913
0.7150080906148867,0.21514629948364888,0.6333333333333333,0.5,0.4760820045558087,0.381294964028777,0.45348837209302323,0.7324113935999957
0.5240088996763754,0.17728055077452667,0.7833333333333333,0.4,0.35876993166287013,0.6187050359712231,0.4883720930232558,0.6868719740815072
0.4280542071197411,0.24096385542168675,0.7,0.7,0.6902050113895216,0.4028776978417266,0.14728682170542637,0.7871817204756165
0.4334344660194175,0.2908777969018933,0.7,0.5,0.3838268792710706,0.23741007194244604,0.7441860465116279,0.7274558045430638
0.5902103559870551,0.47332185886402756,0.8166666666666667,0.6,0.5273348519362187,0.33093525179856115,0.6627906976744186,0.7459981373271544
0.24508495145631068,0.17900172117039587,0.6583333333333333,0.3,0.34965831435079725,0.6115107913669064,0.5232558139534884,0.7097994886833855
0.7826860841423948,0.21514629948364888,0.6583333333333333,0.5,0.39977220956719817,0.15827338129496402,0.6162790697674418,0.6467745825709496
#
0.23086569579288027,0.08777969018932874,0.7583333333333333,0.2,0.3211845102505695,0.6690647482014388,0.4166666666666667,0.4594164470827807
0.23086569579288027,0.08777969018932874,0.7583333333333333,0.2,0.3211845102505695,0.6690647482014388,0.4166666666666667,0.4594164470827807
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.4575849514563107,0.41480206540447506,0.8583333333333333,0.3,0.673120728929385,0.3381294964028777,0.3488372093023256,0.44784644113835287
0.5809466019417475,0.12564543889845095,0.8333333333333334,0.5,0.40774487471526194,0.3669064748201439,0.3875968992248062,0.6032338197250877
0.3272855987055016,0.12220309810671257,0.5,0.1,0.5,0.6187050359712231,0.14728682170542637,0.39536859775182465
0.5915250809061489,0.25817555938037867,0.5833333333333334,0.3,0.3553530751708428,0.39568345323741005,0.6453488372093024,0.6872678795454903
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.1195995145631068,0.18416523235800344,0.5083333333333333,0.2,0.36560364464692485,0.6690647482014388,0.45930232558139533,0.6052962396672802
0.4957322006472492,0.3889845094664372,0.7666666666666667,0.3,0.5125284738041003,0.5827338129496403,0.5387596899224806,0.4947101353698537
0.5144215210355987,0.14285714285714285,0.6666666666666666,0.3,0.3929384965831435,0.5179856115107914,0.45930232558139533,0.6608858746630077
0.5562904530744337,0.41308089500860584,0.7916666666666666,0.4,0.6526195899772209,0.3237410071942446,0.42054263565891475,0.49679109064899307
0.5098503236245955,0.5249569707401033,0.7416666666666667,0.3,0.8394077448747153,0.5179856115107914,0.14922480620155038,0.3875494943660328
0.4047532362459547,0.16695352839931152,0.8083333333333333,0.5,0.5501138952164009,0.2446043165467626,0.28294573643410853,0.5468564227093101
0.2995752427184466,0.22203098106712565,0.6833333333333333,0.3,0.4612756264236902,0.6906474820143885,0.3701550387596899,0.4989694143148371
0.5545711974110032,0.19965576592082615,0.5583333333333333,0.6,0.2619589977220957,0.2805755395683453,0.7131782945736435,0.7868129435907054
