#
163572.0,188.0,115.0,8.0,1046.0,158.0,1290.0,0.7227251227444726	
152745.0,115.0,128.0,9.0,1033.0,138.0,1270.0,0.7662640901771337	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
160407.0,106.0,131.0,9.0,955.0,138.0,1303.0,0.7815236461069794	
154212.0,141.0,164.0,10.0,1160.0,137.0,1210.0,0.7809280538302278	
163285.0,81.0,135.0,10.0,903.0,145.0,1336.0,0.78754329004329	
171203.0,91.0,159.0,9.0,962.0,146.0,1304.0,0.7254431638622816	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
168422.0,133.0,160.0,12.0,979.0,126.0,1347.0,0.7860248921829804	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
164695.0,106.0,136.0,11.0,936.0,125.0,1350.0,0.8003138528138528	
174036.0,182.0,149.0,12.0,1085.0,164.0,1263.0,0.7720996732026144	
160797.0,261.0,161.0,13.0,1147.0,112.0,1331.0,0.8109918865353648	
157013.0,124.0,141.0,11.0,964.0,144.0,1336.0,0.7792296019198193	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
#
152745.0,115.0,128.0,9.0,1033.0,138.0,1270.0,0.7662640901771337	
152745.0,115.0,128.0,9.0,1033.0,138.0,1270.0,0.7662640901771337	
163572.0,188.0,115.0,8.0,1046.0,158.0,1290.0,0.7227251227444726	
160407.0,106.0,131.0,9.0,955.0,138.0,1303.0,0.7815236461069794	
166550.0,96.0,139.0,8.0,793.0,178.0,1443.0,0.8144964062013694	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
164750.0,150.0,138.0,9.0,999.0,154.0,1291.0,0.7765077719121837	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
164695.0,106.0,136.0,11.0,936.0,125.0,1350.0,0.8003138528138528	
174036.0,182.0,149.0,12.0,1085.0,164.0,1263.0,0.7720996732026144	
163285.0,81.0,135.0,10.0,903.0,145.0,1336.0,0.78754329004329	
173257.0,167.0,160.0,10.0,1037.0,139.0,1312.0,0.7166104483751543	
161312.0,105.0,132.0,10.0,1018.0,134.0,1224.0,0.7820211732711733	
166594.0,182.0,154.0,10.0,1100.0,165.0,1256.0,0.734733893557423	
157013.0,124.0,141.0,11.0,964.0,144.0,1336.0,0.7792296019198193	
168422.0,133.0,160.0,12.0,979.0,126.0,1347.0,0.7860248921829804	
171203.0,91.0,159.0,9.0,962.0,146.0,1304.0,0.7254431638622816	
144966.0,123.0,137.0,8.0,864.0,166.0,1387.0,0.7561947601010102	
173857.0,147.0,148.0,11.0,1083.0,184.0,1204.0,0.796752221208743	
#
152745.0,115.0,128.0,9.0,1033.0,138.0,1270.0,0.7662640901771337	
152745.0,115.0,128.0,9.0,1033.0,138.0,1270.0,0.7662640901771337	
163572.0,188.0,115.0,8.0,1046.0,158.0,1290.0,0.7227251227444726	
160407.0,106.0,131.0,9.0,955.0,138.0,1303.0,0.7815236461069794	
159514.0,96.0,159.0,9.0,916.0,131.0,1347.0,0.7797969460688758	
149989.0,154.0,155.0,8.0,938.0,150.0,1374.0,0.7205368416305916	
171203.0,91.0,159.0,9.0,962.0,146.0,1304.0,0.7254431638622816	
161312.0,105.0,132.0,10.0,1018.0,134.0,1224.0,0.7820211732711733	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
164750.0,150.0,138.0,9.0,999.0,154.0,1291.0,0.7765077719121837	
161838.0,123.0,140.0,12.0,942.0,141.0,1353.0,0.8056876509661836	
163285.0,81.0,135.0,10.0,903.0,145.0,1336.0,0.78754329004329	
156518.0,116.0,153.0,10.0,906.0,123.0,1373.0,0.7940833333333334	
173257.0,167.0,160.0,10.0,1037.0,139.0,1312.0,0.7166104483751543	
157013.0,124.0,141.0,11.0,964.0,144.0,1336.0,0.7792296019198193	
168422.0,133.0,160.0,12.0,979.0,126.0,1347.0,0.7860248921829804	
157173.0,125.0,148.0,10.0,799.0,145.0,1461.0,0.8071131873802153	
166550.0,96.0,139.0,8.0,793.0,178.0,1443.0,0.8144964062013694	
144966.0,123.0,137.0,8.0,864.0,166.0,1387.0,0.7561947601010102	
166395.0,119.0,128.0,11.0,1029.0,147.0,1270.0,0.7779040404040404	
156754.0,188.0,163.0,10.0,808.0,168.0,1508.0,0.809241452991453	
156688.0,261.0,139.0,8.0,1057.0,130.0,1391.0,0.778735119047619	
#
152745.0,115.0,128.0,9.0,1033.0,138.0,1270.0,0.7662640901771337	
152745.0,115.0,128.0,9.0,1033.0,138.0,1270.0,0.7662640901771337	
163572.0,188.0,115.0,8.0,1046.0,158.0,1290.0,0.7227251227444726	
160407.0,106.0,131.0,9.0,955.0,138.0,1303.0,0.7815236461069794	
159514.0,96.0,159.0,9.0,916.0,131.0,1347.0,0.7797969460688758	
149989.0,154.0,155.0,8.0,938.0,150.0,1374.0,0.7205368416305916	
171203.0,91.0,159.0,9.0,962.0,146.0,1304.0,0.7254431638622816	
161312.0,105.0,132.0,10.0,1018.0,134.0,1224.0,0.7820211732711733	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
155999.0,59.0,152.0,10.0,783.0,118.0,1423.0,0.8147871148459384	
164750.0,150.0,138.0,9.0,999.0,154.0,1291.0,0.7765077719121837	
164785.0,114.0,137.0,12.0,875.0,122.0,1378.0,0.8076225522771575	
