#
150060.0,128.0,144.0,10.0,816.0,132.0,1440.0,0.7826406926406927	
150060.0,128.0,144.0,10.0,816.0,132.0,1440.0,0.7826406926406927	
162606.0,155.0,164.0,9.0,1147.0,160.0,1128.0,0.729249037999038	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
159473.0,179.0,151.0,10.0,979.0,146.0,1363.0,0.7722446670976083	
146766.0,97.0,142.0,9.0,902.0,156.0,1347.0,0.7836538461538461	
152818.0,199.0,122.0,9.0,901.0,142.0,1445.0,0.8009556030389364	
173262.0,172.0,149.0,10.0,1018.0,147.0,1305.0,0.7581349206349206	
161998.0,186.0,131.0,10.0,884.0,137.0,1460.0,0.7956220862470862	
159126.0,137.0,154.0,10.0,939.0,115.0,1374.0,0.7692979242979243	
166703.0,179.0,140.0,11.0,1017.0,143.0,1331.0,0.8050063572790845	
166388.0,184.0,164.0,9.0,1173.0,145.0,1169.0,0.7552440306606973	
157922.0,128.0,134.0,11.0,896.0,172.0,1360.0,0.8215232683982684	
166608.0,305.0,150.0,10.0,1180.0,146.0,1270.0,0.7710016209000763	
159982.0,272.0,146.0,10.0,1232.0,134.0,1226.0,0.7696548821548822	
158643.0,213.0,130.0,10.0,979.0,169.0,1373.0,0.7959098907628319	
166165.0,153.0,156.0,10.0,932.0,135.0,1368.0,0.8107084431269214	
169648.0,160.0,163.0,13.0,903.0,112.0,1393.0,0.8404955621301775	
158363.0,219.0,165.0,12.0,1074.0,173.0,1268.0,0.8112461419753086	
162444.0,171.0,167.0,11.0,1037.0,143.0,1280.0,0.7722867775499355	
147877.0,169.0,169.0,9.0,1085.0,152.0,1254.0,0.7782356532356532	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
152183.0,105.0,168.0,10.0,1004.0,168.0,1269.0,0.7759285444947209	
149178.0,132.0,169.0,10.0,998.0,152.0,1281.0,0.8015476190476191	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
156875.0,124.0,155.0,10.0,938.0,193.0,1293.0,0.8055555555555556	
169809.0,117.0,154.0,9.0,976.0,150.0,1280.0,0.795805509943441	
170653.0,180.0,139.0,11.0,1001.0,149.0,1336.0,0.8019035525429388	
163434.0,139.0,162.0,10.0,986.0,163.0,1300.0,0.7863916256157635	
#
158916.0,83.0,138.0,9.0,906.0,130.0,1353.0,0.8097486772486773	
158916.0,83.0,138.0,9.0,906.0,130.0,1353.0,0.8097486772486773	
149173.0,204.0,140.0,7.0,923.0,145.0,1445.0,0.7511615765187194	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
150060.0,128.0,144.0,10.0,816.0,132.0,1440.0,0.7826406926406927	
159318.0,291.0,147.0,10.0,1196.0,140.0,1304.0,0.7519795783926219	
165553.0,142.0,139.0,12.0,1032.0,131.0,1288.0,0.8013400962236746	
151748.0,90.0,163.0,11.0,910.0,164.0,1326.0,0.791264985014985	
169657.0,256.0,140.0,8.0,1076.0,162.0,1328.0,0.7592592592592593	
164366.0,160.0,158.0,11.0,1081.0,165.0,1248.0,0.7477766385661122	
161080.0,238.0,157.0,8.0,1105.0,145.0,1311.0,0.7522014104554866	
172290.0,63.0,158.0,13.0,988.0,122.0,1273.0,0.8154108010725658	
166703.0,179.0,140.0,11.0,1017.0,143.0,1331.0,0.8050063572790845	
166388.0,184.0,164.0,9.0,1173.0,145.0,1169.0,0.7552440306606973	
161750.0,200.0,139.0,9.0,1147.0,165.0,1234.0,0.7566849108064279	
173262.0,172.0,149.0,10.0,1018.0,147.0,1305.0,0.7581349206349206	
159126.0,137.0,154.0,10.0,939.0,115.0,1374.0,0.7692979242979243	
159982.0,272.0,146.0,10.0,1232.0,134.0,1226.0,0.7696548821548822	
154050.0,173.0,131.0,11.0,922.0,136.0,1426.0,0.8022241647241647	
167596.0,121.0,148.0,13.0,926.0,110.0,1381.0,0.835641186299081	
162444.0,171.0,167.0,11.0,1037.0,143.0,1280.0,0.7722867775499355	
160028.0,167.0,153.0,11.0,961.0,153.0,1343.0,0.8017399267399268	
161998.0,186.0,131.0,10.0,884.0,137.0,1460.0,0.7956220862470862	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
152818.0,199.0,122.0,9.0,901.0,142.0,1445.0,0.8009556030389364	
159473.0,179.0,151.0,10.0,979.0,146.0,1363.0,0.7722446670976083	
152183.0,105.0,168.0,10.0,1004.0,168.0,1269.0,0.7759285444947209	
156209.0,274.0,158.0,11.0,1196.0,136.0,1289.0,0.7540895616241465	
157922.0,128.0,134.0,11.0,896.0,172.0,1360.0,0.8215232683982684	
169152.0,218.0,145.0,10.0,1078.0,116.0,1349.0,0.806353519668737	
161963.0,135.0,133.0,8.0,948.0,176.0,1319.0,0.7701112442840383	
162606.0,155.0,164.0,9.0,1147.0,160.0,1128.0,0.729249037999038	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
144453.0,195.0,136.0,6.0,1010.0,190.0,1307.0,0.6780884502923976	
149173.0,204.0,140.0,7.0,923.0,145.0,1445.0,0.7511615765187194	
150060.0,128.0,144.0,10.0,816.0,132.0,1440.0,0.7826406926406927	
152896.0,242.0,131.0,9.0,1098.0,141.0,1338.0,0.7848761194451507	
153802.0,129.0,152.0,10.0,1014.0,132.0,1290.0,0.789311004784689	
151803.0,128.0,144.0,10.0,856.0,137.0,1396.0,0.7755573593073593	
161062.0,129.0,147.0,8.0,1034.0,153.0,1269.0,0.7401934523809524	
158916.0,83.0,138.0,9.0,906.0,130.0,1353.0,0.8097486772486773	
168650.0,160.0,157.0,11.0,1050.0,126.0,1286.0,0.777737977602108	
166388.0,184.0,164.0,9.0,1173.0,145.0,1169.0,0.7552440306606973	
150832.0,140.0,126.0,8.0,1033.0,175.0,1252.0,0.7239488503734828	
166703.0,179.0,140.0,11.0,1017.0,143.0,1331.0,0.8050063572790845	
159318.0,291.0,147.0,10.0,1196.0,140.0,1304.0,0.7519795783926219	
159126.0,137.0,154.0,10.0,939.0,115.0,1374.0,0.7692979242979243	
159982.0,272.0,146.0,10.0,1232.0,134.0,1226.0,0.7696548821548822	
165553.0,142.0,139.0,12.0,1032.0,131.0,1288.0,0.8013400962236746	
164366.0,160.0,158.0,11.0,1081.0,165.0,1248.0,0.7477766385661122	
182304.0,132.0,153.0,14.0,1032.0,114.0,1287.0,0.8218922532781228	
175054.0,88.0,156.0,12.0,1012.0,140.0,1235.0,0.793713924963925	
173262.0,172.0,149.0,10.0,1018.0,147.0,1305.0,0.7581349206349206	
161080.0,238.0,157.0,8.0,1105.0,145.0,1311.0,0.7522014104554866	
160028.0,167.0,153.0,11.0,961.0,153.0,1343.0,0.8017399267399268	
161998.0,186.0,131.0,10.0,884.0,137.0,1460.0,0.7956220862470862	
