#
157662.0,156.0,163.0,10.0,994.0,150.0,1309.0,0.525
167830.0,221.0,167.0,12.0,949.0,124.0,1458.0,0.47916666666666663
164166.0,106.0,155.0,10.0,1112.0,141.0,1156.0,0.35
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
154630.0,140.0,155.0,9.0,1108.0,178.0,1156.0,0.41666666666666663
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
163698.0,97.0,148.0,11.0,906.0,161.0,1347.0,0.5
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.2857142857142857
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
174642.0,125.0,149.0,15.0,795.0,149.0,1450.0,0.5833333333333333
167911.0,121.0,162.0,11.0,845.0,132.0,1420.0,0.4772727272727273
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.41666666666666663
170156.0,111.0,147.0,10.0,914.0,157.0,1372.0,0.4
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
163413.0,128.0,143.0,11.0,849.0,138.0,1433.0,0.5
166116.0,160.0,149.0,11.0,954.0,149.0,1348.0,0.4545454545454546
160253.0,220.0,140.0,11.0,1096.0,162.0,1306.0,0.5454545454545454
167017.0,195.0,160.0,10.0,969.0,160.0,1381.0,0.525
176236.0,309.0,129.0,9.0,1153.0,119.0,1356.0,0.33333333333333337
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.5
165807.0,88.0,158.0,13.0,869.0,112.0,1402.0,0.5384615384615384
166852.0,211.0,165.0,10.0,1010.0,164.0,1348.0,0.4
164532.0,304.0,168.0,12.0,1052.0,120.0,1442.0,0.5208333333333333
159749.0,155.0,166.0,11.0,1009.0,143.0,1293.0,0.5
159503.0,87.0,158.0,11.0,809.0,132.0,1430.0,0.5227272727272727
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
146351.0,65.0,139.0,9.0,804.0,151.0,1382.0,0.4444444444444444
159040.0,156.0,136.0,11.0,946.0,142.0,1379.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160569.0,206.0,154.0,12.0,924.0,129.0,1470.0,0.5625
167749.0,72.0,143.0,13.0,870.0,120.0,1358.0,0.5192307692307692
154368.0,130.0,136.0,11.0,945.0,143.0,1363.0,0.4545454545454546
170213.0,44.0,160.0,12.0,910.0,124.0,1314.0,0.47916666666666663
162865.0,219.0,156.0,11.0,985.0,132.0,1420.0,0.4772727272727273
161425.0,96.0,169.0,11.0,918.0,140.0,1307.0,0.4772727272727273
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
161909.0,152.0,147.0,11.0,1027.0,150.0,1297.0,0.5
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.525
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
158127.0,163.0,120.0,8.0,943.0,133.0,1433.0,0.46875
161220.0,286.0,170.0,9.0,1100.0,163.0,1348.0,0.4444444444444444
172287.0,75.0,161.0,13.0,767.0,113.0,1481.0,0.5576923076923077
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.44999999999999996
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
167355.0,233.0,133.0,9.0,1391.0,159.0,1023.0,0.33333333333333337
173696.0,136.0,163.0,15.0,898.0,134.0,1404.0,0.5166666666666666
174180.0,148.0,158.0,12.0,921.0,112.0,1391.0,0.5625
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.5454545454545454
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
146531.0,201.0,129.0,10.0,1021.0,177.0,1312.0,0.525
170088.0,179.0,157.0,12.0,1093.0,130.0,1299.0,0.5
165385.0,294.0,165.0,9.0,1144.0,158.0,1333.0,0.41666666666666663
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.44999999999999996
169765.0,71.0,153.0,13.0,859.0,158.0,1368.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
167911.0,121.0,162.0,11.0,845.0,132.0,1420.0,0.4772727272727273
167830.0,221.0,167.0,12.0,949.0,124.0,1458.0,0.47916666666666663
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
154630.0,140.0,155.0,9.0,1108.0,178.0,1156.0,0.41666666666666663
155348.0,178.0,161.0,9.0,1037.0,142.0,1311.0,0.4722222222222222
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
162235.0,187.0,144.0,10.0,1011.0,123.0,1359.0,0.42500000000000004
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.2857142857142857
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
165026.0,104.0,161.0,13.0,912.0,130.0,1388.0,0.5
163698.0,97.0,148.0,11.0,906.0,161.0,1347.0,0.5
166474.0,110.0,133.0,11.0,876.0,181.0,1375.0,0.5454545454545454
166634.0,142.0,138.0,13.0,925.0,144.0,1358.0,0.5384615384615384
170105.0,139.0,147.0,11.0,988.0,151.0,1288.0,0.5
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
155039.0,54.0,133.0,6.0,835.0,193.0,1333.0,0.375
163413.0,128.0,143.0,11.0,849.0,138.0,1433.0,0.5
160253.0,220.0,140.0,11.0,1096.0,162.0,1306.0,0.5454545454545454
160007.0,141.0,161.0,10.0,1031.0,136.0,1272.0,0.4
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.5
165807.0,88.0,158.0,13.0,869.0,112.0,1402.0,0.5384615384615384
166852.0,211.0,165.0,10.0,1010.0,164.0,1348.0,0.4
164532.0,304.0,168.0,12.0,1052.0,120.0,1442.0,0.5208333333333333
159749.0,155.0,166.0,11.0,1009.0,143.0,1293.0,0.5
159503.0,87.0,158.0,11.0,809.0,132.0,1430.0,0.5227272727272727
158582.0,55.0,169.0,11.0,898.0,161.0,1281.0,0.4772727272727273
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
146351.0,65.0,139.0,9.0,804.0,151.0,1382.0,0.4444444444444444
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160569.0,206.0,154.0,12.0,924.0,129.0,1470.0,0.5625
167749.0,72.0,143.0,13.0,870.0,120.0,1358.0,0.5192307692307692
154368.0,130.0,136.0,11.0,945.0,143.0,1363.0,0.4545454545454546
165858.0,168.0,116.0,9.0,1009.0,143.0,1348.0,0.41666666666666663
150617.0,50.0,155.0,9.0,972.0,144.0,1207.0,0.41666666666666663
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.525
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156873.0,158.0,157.0,12.0,909.0,145.0,1366.0,0.5208333333333333
158127.0,163.0,120.0,8.0,943.0,133.0,1433.0,0.46875
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.44999999999999996
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
167348.0,170.0,158.0,8.0,984.0,181.0,1325.0,0.40625
166993.0,181.0,154.0,12.0,928.0,149.0,1396.0,0.5
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
143576.0,132.0,137.0,6.0,998.0,168.0,1280.0,0.25
163428.0,265.0,102.0,8.0,1085.0,142.0,1337.0,0.4375
161165.0,145.0,158.0,10.0,996.0,142.0,1334.0,0.42500000000000004
155088.0,118.0,149.0,10.0,850.0,151.0,1378.0,0.525
167086.0,29.0,156.0,15.0,736.0,145.0,1441.0,0.6166666666666667
154920.0,109.0,138.0,9.0,896.0,159.0,1349.0,0.4722222222222222
146531.0,201.0,129.0,10.0,1021.0,177.0,1312.0,0.525
161939.0,123.0,136.0,13.0,896.0,153.0,1362.0,0.5961538461538461
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.44999999999999996
154943.0,94.0,134.0,8.0,873.0,169.0,1350.0,0.4375
161456.0,146.0,134.0,9.0,994.0,142.0,1324.0,0.4444444444444444
156324.0,37.0,148.0,13.0,706.0,165.0,1465.0,0.5769230769230769
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
146091.0,113.0,160.0,11.0,714.0,160.0,1519.0,0.5454545454545454
156513.0,166.0,145.0,10.0,945.0,123.0,1356.0,0.35
153259.0,100.0,144.0,10.0,983.0,130.0,1276.0,0.44999999999999996
155348.0,178.0,161.0,9.0,1037.0,142.0,1311.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
162235.0,187.0,144.0,10.0,1011.0,123.0,1359.0,0.42500000000000004
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
158877.0,127.0,140.0,13.0,818.0,129.0,1460.0,0.5576923076923077
150617.0,50.0,155.0,9.0,972.0,144.0,1207.0,0.41666666666666663
156873.0,158.0,157.0,12.0,909.0,145.0,1366.0,0.5208333333333333
160007.0,141.0,161.0,10.0,1031.0,136.0,1272.0,0.4
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
155039.0,54.0,133.0,6.0,835.0,193.0,1333.0,0.375
163413.0,128.0,143.0,11.0,849.0,138.0,1433.0,0.5
156143.0,254.0,141.0,7.0,1031.0,156.0,1347.0,0.3571428571428571
160253.0,220.0,140.0,11.0,1096.0,162.0,1306.0,0.5454545454545454
158583.0,112.0,156.0,11.0,976.0,142.0,1270.0,0.5454545454545454
161109.0,79.0,159.0,11.0,971.0,135.0,1290.0,0.5227272727272727
161693.0,98.0,158.0,9.0,921.0,146.0,1329.0,0.38888888888888884
164399.0,234.0,165.0,11.0,913.0,149.0,1464.0,0.4772727272727273
154943.0,94.0,134.0,8.0,873.0,169.0,1350.0,0.4375
154920.0,109.0,138.0,9.0,896.0,159.0,1349.0,0.4722222222222222
163081.0,80.0,156.0,11.0,952.0,153.0,1265.0,0.5454545454545454
159503.0,87.0,158.0,11.0,809.0,132.0,1430.0,0.5227272727272727
146734.0,96.0,169.0,9.0,980.0,151.0,1252.0,0.5277777777777778
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
155088.0,118.0,149.0,10.0,850.0,151.0,1378.0,0.525
146351.0,65.0,139.0,9.0,804.0,151.0,1382.0,0.4444444444444444
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
154368.0,130.0,136.0,11.0,945.0,143.0,1363.0,0.4545454545454546
157541.0,194.0,70.0,7.0,1197.0,159.0,1162.0,0.3928571428571429
143716.0,263.0,166.0,8.0,1013.0,137.0,1419.0,0.46875
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
158127.0,163.0,120.0,8.0,943.0,133.0,1433.0,0.46875
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
161165.0,145.0,158.0,10.0,996.0,142.0,1334.0,0.42500000000000004
158582.0,55.0,169.0,11.0,898.0,161.0,1281.0,0.4772727272727273
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
143576.0,132.0,137.0,6.0,998.0,168.0,1280.0,0.25
154630.0,140.0,155.0,9.0,1108.0,178.0,1156.0,0.41666666666666663
146531.0,201.0,129.0,10.0,1021.0,177.0,1312.0,0.525
161939.0,123.0,136.0,13.0,896.0,153.0,1362.0,0.5961538461538461
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
161456.0,146.0,134.0,9.0,994.0,142.0,1324.0,0.4444444444444444
139917.0,64.0,157.0,7.0,869.0,155.0,1350.0,0.4642857142857143
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
146091.0,113.0,160.0,11.0,714.0,160.0,1519.0,0.5454545454545454
156513.0,166.0,145.0,10.0,945.0,123.0,1356.0,0.35
157794.0,100.0,131.0,11.0,977.0,169.0,1258.0,0.4772727272727273
146118.0,216.0,165.0,11.0,910.0,120.0,1489.0,0.5454545454545454
153259.0,100.0,144.0,10.0,983.0,130.0,1276.0,0.44999999999999996
150617.0,50.0,155.0,9.0,972.0,144.0,1207.0,0.41666666666666663
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
158877.0,127.0,140.0,13.0,818.0,129.0,1460.0,0.5576923076923077
149230.0,120.0,131.0,9.0,753.0,193.0,1455.0,0.5
156873.0,158.0,157.0,12.0,909.0,145.0,1366.0,0.5208333333333333
155697.0,150.0,139.0,10.0,932.0,143.0,1355.0,0.5
146734.0,96.0,169.0,9.0,980.0,151.0,1252.0,0.5277777777777778
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
155039.0,54.0,133.0,6.0,835.0,193.0,1333.0,0.375
156143.0,254.0,141.0,7.0,1031.0,156.0,1347.0,0.3571428571428571
156143.0,254.0,141.0,7.0,1031.0,156.0,1347.0,0.3571428571428571
160253.0,220.0,140.0,11.0,1096.0,162.0,1306.0,0.5454545454545454
140808.0,83.0,142.0,7.0,776.0,181.0,1412.0,0.4642857142857143
154981.0,40.0,148.0,9.0,763.0,162.0,1426.0,0.4444444444444444
143574.0,141.0,165.0,8.0,949.0,143.0,1347.0,0.4375
157946.0,93.0,161.0,11.0,829.0,124.0,1446.0,0.5227272727272727
158712.0,47.0,128.0,8.0,836.0,171.0,1353.0,0.46875
154943.0,94.0,134.0,8.0,873.0,169.0,1350.0,0.4375
154920.0,109.0,138.0,9.0,896.0,159.0,1349.0,0.4722222222222222
147692.0,269.0,133.0,8.0,1179.0,142.0,1269.0,0.3125
159503.0,87.0,158.0,11.0,809.0,132.0,1430.0,0.5227272727272727
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
155088.0,118.0,149.0,10.0,850.0,151.0,1378.0,0.525
146351.0,65.0,139.0,9.0,804.0,151.0,1382.0,0.4444444444444444
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
154368.0,130.0,136.0,11.0,945.0,143.0,1363.0,0.4545454545454546
160770.0,108.0,161.0,11.0,1103.0,166.0,1173.0,0.5
157541.0,194.0,70.0,7.0,1197.0,159.0,1162.0,0.3928571428571429
143716.0,263.0,166.0,8.0,1013.0,137.0,1419.0,0.46875
157772.0,40.0,140.0,10.0,736.0,151.0,1457.0,0.525
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
158127.0,163.0,120.0,8.0,943.0,133.0,1433.0,0.46875
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
158228.0,106.0,151.0,11.0,896.0,170.0,1335.0,0.4772727272727273
142361.0,154.0,160.0,10.0,787.0,140.0,1505.0,0.55
158356.0,221.0,156.0,11.0,1155.0,210.0,1204.0,0.5454545454545454
143576.0,132.0,137.0,6.0,998.0,168.0,1280.0,0.25
144017.0,122.0,158.0,10.0,730.0,139.0,1534.0,0.5
157621.0,53.0,168.0,10.0,889.0,169.0,1272.0,0.525
151568.0,93.0,150.0,11.0,823.0,150.0,1417.0,0.5454545454545454
144655.0,226.0,143.0,6.0,1065.0,190.0,1276.0,0.29166666666666663
146531.0,201.0,129.0,10.0,1021.0,177.0,1312.0,0.525
161456.0,146.0,134.0,9.0,994.0,142.0,1324.0,0.4444444444444444
161393.0,185.0,158.0,9.0,983.0,107.0,1386.0,0.41666666666666663
139917.0,64.0,157.0,7.0,869.0,155.0,1350.0,0.4642857142857143
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
154943.0,94.0,134.0,8.0,873.0,169.0,1350.0,0.4375
146091.0,113.0,160.0,11.0,714.0,160.0,1519.0,0.5454545454545454
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
157794.0,100.0,131.0,11.0,977.0,169.0,1258.0,0.4772727272727273
146118.0,216.0,165.0,11.0,910.0,120.0,1489.0,0.5454545454545454
150975.0,173.0,138.0,11.0,860.0,157.0,1463.0,0.5227272727272727
153259.0,100.0,144.0,10.0,983.0,130.0,1276.0,0.44999999999999996
150617.0,50.0,155.0,9.0,972.0,144.0,1207.0,0.41666666666666663
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
146734.0,96.0,169.0,9.0,980.0,151.0,1252.0,0.5277777777777778
149230.0,120.0,131.0,9.0,753.0,193.0,1455.0,0.5
147949.0,126.0,165.0,10.0,907.0,145.0,1374.0,0.5
155697.0,150.0,139.0,10.0,932.0,143.0,1355.0,0.5
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
155039.0,54.0,133.0,6.0,835.0,193.0,1333.0,0.375
151347.0,94.0,150.0,11.0,895.0,132.0,1348.0,0.5454545454545454
156143.0,254.0,141.0,7.0,1031.0,156.0,1347.0,0.3571428571428571
150470.0,137.0,148.0,11.0,940.0,143.0,1346.0,0.5454545454545454
140808.0,83.0,142.0,7.0,776.0,181.0,1412.0,0.4642857142857143
154981.0,40.0,148.0,9.0,763.0,162.0,1426.0,0.4444444444444444
143574.0,141.0,165.0,8.0,949.0,143.0,1347.0,0.4375
137258.0,199.0,165.0,8.0,887.0,141.0,1450.0,0.46875
154920.0,109.0,138.0,9.0,896.0,159.0,1349.0,0.4722222222222222
147692.0,269.0,133.0,8.0,1179.0,142.0,1269.0,0.3125
157621.0,53.0,168.0,10.0,889.0,169.0,1272.0,0.525
157891.0,110.0,118.0,9.0,948.0,160.0,1306.0,0.33333333333333337
155088.0,118.0,149.0,10.0,850.0,151.0,1378.0,0.525
146351.0,65.0,139.0,9.0,804.0,151.0,1382.0,0.4444444444444444
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
154368.0,130.0,136.0,11.0,945.0,143.0,1363.0,0.4545454545454546
159850.0,131.0,136.0,9.0,1053.0,169.0,1217.0,0.5
157541.0,194.0,70.0,7.0,1197.0,159.0,1162.0,0.3928571428571429
143716.0,263.0,166.0,8.0,1013.0,137.0,1419.0,0.46875
157772.0,40.0,140.0,10.0,736.0,151.0,1457.0,0.525
155167.0,53.0,138.0,8.0,889.0,176.0,1265.0,0.46875
146531.0,201.0,129.0,10.0,1021.0,177.0,1312.0,0.525
156513.0,166.0,145.0,10.0,945.0,123.0,1356.0,0.35
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
143576.0,132.0,137.0,6.0,998.0,168.0,1280.0,0.25
151993.0,58.0,157.0,12.0,706.0,142.0,1486.0,0.5625
152474.0,169.0,135.0,11.0,810.0,176.0,1486.0,0.5909090909090908
142361.0,154.0,160.0,10.0,787.0,140.0,1505.0,0.55
144017.0,122.0,158.0,10.0,730.0,139.0,1534.0,0.5
159503.0,87.0,158.0,11.0,809.0,132.0,1430.0,0.5227272727272727
151568.0,93.0,150.0,11.0,823.0,150.0,1417.0,0.5454545454545454
144655.0,226.0,143.0,6.0,1065.0,190.0,1276.0,0.29166666666666663
156508.0,96.0,121.0,11.0,959.0,144.0,1281.0,0.4772727272727273
139917.0,64.0,157.0,7.0,869.0,155.0,1350.0,0.4642857142857143
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
143576.0,132.0,137.0,6.0,998.0,168.0,1280.0,0.25
136416.0,65.0,123.0,7.0,953.0,176.0,1222.0,0.3928571428571429
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
146734.0,96.0,169.0,9.0,980.0,151.0,1252.0,0.5277777777777778
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
142280.0,98.0,147.0,11.0,743.0,177.0,1459.0,0.5681818181818181
153259.0,100.0,144.0,10.0,983.0,130.0,1276.0,0.44999999999999996
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
146351.0,65.0,139.0,9.0,804.0,151.0,1382.0,0.4444444444444444
143799.0,130.0,144.0,8.0,921.0,157.0,1327.0,0.34375
150617.0,50.0,155.0,9.0,972.0,144.0,1207.0,0.41666666666666663
147949.0,126.0,165.0,10.0,907.0,145.0,1374.0,0.5
138771.0,76.0,166.0,9.0,744.0,168.0,1456.0,0.5555555555555556
151250.0,210.0,138.0,8.0,1029.0,140.0,1344.0,0.4375
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
155039.0,54.0,133.0,6.0,835.0,193.0,1333.0,0.375
151347.0,94.0,150.0,11.0,895.0,132.0,1348.0,0.5454545454545454
155167.0,53.0,138.0,8.0,889.0,176.0,1265.0,0.46875
