#
165804.0,96.0,152.0,11.0,914.0,129.0,1338.0,0.5
162338.0,93.0,154.0,11.0,805.0,155.0,1407.0,0.4545454545454546
154981.0,304.0,159.0,10.0,1229.0,148.0,1292.0,0.44999999999999996
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.44999999999999996
165068.0,95.0,156.0,12.0,830.0,183.0,1372.0,0.5833333333333333
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
153381.0,110.0,126.0,9.0,900.0,166.0,1342.0,0.38888888888888884
171600.0,165.0,155.0,10.0,838.0,166.0,1442.0,0.525
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155171.0,73.0,145.0,7.0,921.0,164.0,1330.0,0.3571428571428571
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
163201.0,108.0,146.0,11.0,1092.0,140.0,1180.0,0.5454545454545454
168362.0,112.0,160.0,14.0,851.0,156.0,1379.0,0.625
165960.0,157.0,138.0,10.0,976.0,152.0,1378.0,0.44999999999999996
169164.0,117.0,153.0,11.0,1002.0,111.0,1322.0,0.4545454545454546
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.41666666666666663
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
167354.0,202.0,147.0,10.0,1145.0,166.0,1189.0,0.375
152160.0,126.0,144.0,9.0,856.0,148.0,1444.0,0.4444444444444444
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.525
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
172732.0,271.0,154.0,15.0,933.0,109.0,1540.0,0.6166666666666667
156475.0,185.0,152.0,8.0,956.0,161.0,1409.0,0.40625
167683.0,252.0,158.0,11.0,1330.0,162.0,1124.0,0.43181818181818177
173414.0,258.0,164.0,13.0,1027.0,108.0,1445.0,0.5769230769230769
166179.0,56.0,132.0,11.0,903.0,129.0,1298.0,0.4772727272727273
