#
154566.0,248.0,107.0,9.0,1057.0,152.0,1334.0,0.7477050264550265	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
163384.0,120.0,154.0,11.0,828.0,139.0,1444.0,0.805586978381096	
154340.0,91.0,145.0,7.0,877.0,191.0,1361.0,0.7611456830206831	
162124.0,102.0,139.0,11.0,768.0,112.0,1505.0,0.8345045695045695	
155677.0,199.0,132.0,7.0,1179.0,137.0,1202.0,0.6965678084099136	
166011.0,22.0,136.0,13.0,683.0,142.0,1460.0,0.85804481309289	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
174084.0,71.0,157.0,12.0,811.0,120.0,1467.0,0.8154624854992502	
159914.0,247.0,155.0,9.0,1175.0,186.0,1204.0,0.7769949901592413	
152096.0,196.0,157.0,8.0,1023.0,163.0,1323.0,0.7509785353535353	
168843.0,154.0,123.0,11.0,1062.0,142.0,1288.0,0.7730020796197267	
170706.0,90.0,165.0,11.0,827.0,169.0,1412.0,0.8044101731601732	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168284.0,133.0,157.0,10.0,918.0,146.0,1359.0,0.8063489819004526	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
165105.0,237.0,159.0,12.0,1149.0,93.0,1346.0,0.7707561728395061	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
161990.0,123.0,163.0,10.0,891.0,134.0,1411.0,0.7987542641325536	
175205.0,185.0,141.0,12.0,919.0,149.0,1415.0,0.8259837962962963	
150778.0,160.0,147.0,10.0,883.0,90.0,1483.0,0.8068533781033781	
180168.0,201.0,161.0,12.0,1105.0,99.0,1298.0,0.8077558876811595	
169258.0,142.0,164.0,12.0,1009.0,139.0,1303.0,0.8139586208879687	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
154815.0,153.0,148.0,10.0,1136.0,93.0,1233.0,0.7768212729536259	
171987.0,76.0,150.0,12.0,805.0,140.0,1399.0,0.8379602072310406	
171245.0,174.0,146.0,11.0,1027.0,124.0,1359.0,0.8025177474041111	
171206.0,264.0,159.0,11.0,990.0,153.0,1438.0,0.7898308594999771	
158441.0,61.0,133.0,9.0,888.0,156.0,1307.0,0.787826278659612	
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.8135199040090344	
170865.0,210.0,158.0,11.0,1002.0,133.0,1364.0,0.8010281385281386	
155552.0,162.0,140.0,10.0,1047.0,108.0,1335.0,0.7341931216931217	
#
167155.0,155.0,101.0,9.0,941.0,123.0,1371.0,0.7945730452674897	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153860.0,86.0,132.0,9.0,861.0,159.0,1362.0,0.789552767493944	
162261.0,121.0,122.0,10.0,1131.0,133.0,1215.0,0.7515480769230769	
165923.0,148.0,140.0,8.0,1115.0,155.0,1226.0,0.735084541062802	
158239.0,22.0,123.0,8.0,808.0,199.0,1314.0,0.7914192119155354	
155488.0,54.0,139.0,9.0,786.0,147.0,1382.0,0.8021259785965669	
166421.0,137.0,151.0,13.0,877.0,84.0,1456.0,0.8262272627657243	
155677.0,199.0,132.0,7.0,1179.0,137.0,1202.0,0.6965678084099136	
158555.0,85.0,135.0,12.0,719.0,151.0,1475.0,0.84375	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
171502.0,69.0,161.0,12.0,838.0,165.0,1374.0,0.8413668445071631	
152096.0,196.0,157.0,8.0,1023.0,163.0,1323.0,0.7509785353535353	
168843.0,154.0,123.0,11.0,1062.0,142.0,1288.0,0.7730020796197267	
155306.0,179.0,136.0,11.0,982.0,115.0,1365.0,0.8022949272949274	
154009.0,160.0,139.0,11.0,947.0,114.0,1409.0,0.809066859066859	
158441.0,61.0,133.0,9.0,888.0,156.0,1307.0,0.787826278659612	
173535.0,159.0,154.0,12.0,1029.0,117.0,1334.0,0.7933742020358868	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
168284.0,133.0,157.0,10.0,918.0,146.0,1359.0,0.8063489819004526	
153233.0,190.0,136.0,10.0,1107.0,108.0,1292.0,0.7812199074074074	
180168.0,201.0,161.0,12.0,1105.0,99.0,1298.0,0.8077558876811595	
172674.0,164.0,138.0,12.0,1028.0,126.0,1309.0,0.8118408289241622	
157212.0,237.0,156.0,10.0,1160.0,163.0,1243.0,0.7512306674806675	
166692.0,150.0,154.0,10.0,1116.0,127.0,1181.0,0.7889642857142858	
176984.0,219.0,170.0,11.0,1064.0,110.0,1366.0,0.7858838383838384	
160260.0,234.0,158.0,10.0,1066.0,111.0,1379.0,0.7663323412698413	
171987.0,76.0,150.0,12.0,805.0,140.0,1399.0,0.8379602072310406	
167597.0,136.0,163.0,12.0,923.0,126.0,1367.0,0.8258951406649616	
154884.0,160.0,152.0,10.0,1004.0,174.0,1278.0,0.7922321428571428	
164312.0,232.0,141.0,10.0,1000.0,125.0,1418.0,0.7881623931623931	
174084.0,71.0,157.0,12.0,811.0,120.0,1467.0,0.8154624854992502	
154815.0,153.0,148.0,10.0,1136.0,93.0,1233.0,0.7768212729536259	
159061.0,231.0,137.0,8.0,1067.0,163.0,1308.0,0.7314703525641025	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
165671.0,175.0,133.0,8.0,1012.0,164.0,1341.0,0.754545245586793	
163097.0,184.0,131.0,10.0,911.0,147.0,1418.0,0.8093330280830281	
171245.0,174.0,146.0,11.0,1027.0,124.0,1359.0,0.8025177474041111	
175578.0,239.0,167.0,11.0,1053.0,106.0,1382.0,0.7835138146167557	
167389.0,179.0,159.0,12.0,996.0,136.0,1329.0,0.817454594017094	
154566.0,248.0,107.0,9.0,1057.0,152.0,1334.0,0.7477050264550265	
#
157504.0,67.0,161.0,10.0,985.0,137.0,1205.0,0.7835062582345191	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
