#
154913.0,70.0,162.0,11.0,907.0,163.0,1291.0,0.8102272727272728	
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.8117728032201716	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
158214.0,160.0,131.0,9.0,1035.0,134.0,1263.0,0.7827380952380952	
169666.0,134.0,141.0,12.0,949.0,120.0,1354.0,0.8348178341384863	
171331.0,92.0,142.0,13.0,863.0,150.0,1392.0,0.8183198380566802	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
167910.0,112.0,154.0,12.0,970.0,171.0,1271.0,0.7984594048972246	
166050.0,266.0,156.0,13.0,1040.0,121.0,1427.0,0.8031768476621418	
173913.0,82.0,165.0,11.0,862.0,145.0,1407.0,0.8041161141490089	
156583.0,119.0,142.0,9.0,948.0,153.0,1299.0,0.7792836792836793	
144258.0,70.0,157.0,8.0,907.0,132.0,1327.0,0.7555803571428572	
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.8135199040090344	
157554.0,62.0,157.0,10.0,761.0,167.0,1405.0,0.7991529304029303	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
180436.0,114.0,146.0,14.0,1042.0,97.0,1270.0,0.8077906162464986	
179457.0,231.0,164.0,11.0,1056.0,124.0,1377.0,0.8195487483530962	
164171.0,127.0,135.0,9.0,840.0,165.0,1403.0,0.8015812890812891	
149728.0,72.0,123.0,9.0,876.0,175.0,1303.0,0.7790562369729036	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
149492.0,70.0,165.0,9.0,892.0,163.0,1306.0,0.7848695286195286	
178570.0,168.0,166.0,11.0,924.0,131.0,1403.0,0.8413877788877788	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
161934.0,104.0,152.0,13.0,880.0,128.0,1404.0,0.844960594960595	
172800.0,125.0,163.0,12.0,1095.0,124.0,1218.0,0.8259882478632479	
175422.0,187.0,147.0,11.0,959.0,137.0,1409.0,0.8061747129681912	
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.8035345441595442	
170472.0,130.0,150.0,13.0,993.0,116.0,1340.0,0.8054720133667502	
151534.0,120.0,132.0,8.0,890.0,174.0,1377.0,0.7347291520774977	
158900.0,157.0,157.0,12.0,883.0,158.0,1429.0,0.8413938492063492	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
138546.0,111.0,162.0,7.0,1033.0,179.0,1202.0,0.7065079365079365	
159173.0,178.0,140.0,11.0,1092.0,127.0,1264.0,0.7810282215653059	
138162.0,222.0,150.0,8.0,1178.0,167.0,1208.0,0.7259126984126985	
144258.0,70.0,157.0,8.0,907.0,132.0,1327.0,0.7555803571428572	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
149728.0,72.0,123.0,9.0,876.0,175.0,1303.0,0.7790562369729036	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
164580.0,91.0,142.0,8.0,928.0,148.0,1304.0,0.745167217042217	
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.8294255339435546	
151145.0,127.0,158.0,9.0,1017.0,164.0,1265.0,0.7747405372405373	
141515.0,70.0,150.0,9.0,974.0,148.0,1268.0,0.7714071739807034	
156103.0,131.0,152.0,9.0,834.0,163.0,1437.0,0.7627789802789803	
158214.0,160.0,131.0,9.0,1035.0,134.0,1263.0,0.7827380952380952	
172800.0,125.0,163.0,12.0,1095.0,124.0,1218.0,0.8259882478632479	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
154034.0,48.0,129.0,10.0,833.0,154.0,1374.0,0.8098486842105264	
156583.0,119.0,142.0,9.0,948.0,153.0,1299.0,0.7792836792836793	
157554.0,62.0,157.0,10.0,761.0,167.0,1405.0,0.7991529304029303	
156810.0,163.0,134.0,8.0,1054.0,179.0,1271.0,0.7347749863834423	
166050.0,266.0,156.0,13.0,1040.0,121.0,1427.0,0.8031768476621418	
143548.0,126.0,172.0,8.0,1080.0,163.0,1228.0,0.7600446428571428	
148092.0,121.0,157.0,10.0,988.0,138.0,1308.0,0.7981051587301587	
179810.0,108.0,166.0,11.0,780.0,148.0,1472.0,0.8279750950803583	
164171.0,127.0,135.0,9.0,840.0,165.0,1403.0,0.8015812890812891	
172859.0,194.0,171.0,12.0,1170.0,138.0,1225.0,0.7478840329991645	
163970.0,257.0,155.0,7.0,1059.0,143.0,1354.0,0.7140186202686203	
151882.0,107.0,126.0,8.0,928.0,180.0,1334.0,0.7599826388888888	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
149492.0,70.0,165.0,9.0,892.0,163.0,1306.0,0.7848695286195286	
153489.0,96.0,156.0,11.0,903.0,160.0,1338.0,0.8035960251869343	
163290.0,200.0,157.0,12.0,1149.0,98.0,1264.0,0.7908844627594628	
151576.0,22.0,139.0,11.0,644.0,144.0,1491.0,0.8551087429317095	
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.8135199040090344	
#
138546.0,111.0,162.0,7.0,1033.0,179.0,1202.0,0.7065079365079365	
142269.0,94.0,162.0,7.0,961.0,160.0,1302.0,0.7328070116935663	
144258.0,70.0,157.0,8.0,907.0,132.0,1327.0,0.7555803571428572	
144258.0,70.0,157.0,8.0,907.0,132.0,1327.0,0.7555803571428572	
141515.0,70.0,150.0,9.0,974.0,148.0,1268.0,0.7714071739807034	
162429.0,45.0,154.0,10.0,917.0,142.0,1290.0,0.8006309523809524	
164580.0,91.0,142.0,8.0,928.0,148.0,1304.0,0.745167217042217	
149728.0,72.0,123.0,9.0,876.0,175.0,1303.0,0.7790562369729036	
158214.0,160.0,131.0,9.0,1035.0,134.0,1263.0,0.7827380952380952	
151882.0,107.0,126.0,8.0,928.0,180.0,1334.0,0.7599826388888888	
158429.0,161.0,136.0,9.0,1162.0,132.0,1171.0,0.7648934720673851	
167419.0,14.0,137.0,13.0,904.0,148.0,1221.0,0.8275230799901853	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
149871.0,182.0,149.0,9.0,1084.0,147.0,1253.0,0.7647989870212092	
156583.0,119.0,142.0,9.0,948.0,153.0,1299.0,0.7792836792836793	
166050.0,266.0,156.0,13.0,1040.0,121.0,1427.0,0.8031768476621418	
148092.0,121.0,157.0,10.0,988.0,138.0,1308.0,0.7981051587301587	
172187.0,81.0,164.0,12.0,887.0,149.0,1351.0,0.7896530187648608	
163970.0,257.0,155.0,7.0,1059.0,143.0,1354.0,0.7140186202686203	
