#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
170616.0,115.0,162.0,11.0,949.0,127.0,1326.0,0.7871910472177852	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
158355.0,163.0,129.0,11.0,982.0,154.0,1336.0,0.7890247007894067	
159644.0,183.0,159.0,9.0,1163.0,135.0,1200.0,0.7448643759385447	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
170053.0,201.0,137.0,9.0,879.0,147.0,1451.0,0.7963253250017956	
164394.0,193.0,139.0,10.0,1067.0,158.0,1295.0,0.7533839444868857	
157865.0,178.0,141.0,10.0,823.0,195.0,1456.0,0.8220535714285715	
167959.0,214.0,144.0,10.0,1088.0,142.0,1312.0,0.7694298245614035	
168298.0,191.0,141.0,11.0,935.0,131.0,1388.0,0.8231060606060606	
162730.0,133.0,133.0,10.0,941.0,171.0,1337.0,0.8052881263616558	
165814.0,192.0,159.0,9.0,1021.0,169.0,1336.0,0.7812021674766773	
158245.0,160.0,159.0,10.0,1005.0,144.0,1297.0,0.7775119047619048	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
169113.0,145.0,150.0,9.0,1178.0,148.0,1160.0,0.7030051981806368	
167017.0,195.0,160.0,10.0,969.0,160.0,1381.0,0.7985838174982912	
157046.0,173.0,152.0,7.0,1089.0,127.0,1284.0,0.6934405813607494	
174800.0,138.0,146.0,12.0,894.0,133.0,1412.0,0.8014632936507936	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
164123.0,29.0,124.0,11.0,816.0,140.0,1333.0,0.8106562245396237	
161296.0,165.0,127.0,10.0,1040.0,180.0,1276.0,0.7760714285714285	
150930.0,147.0,144.0,11.0,943.0,128.0,1343.0,0.7829112554112554	
170429.0,75.0,156.0,9.0,883.0,109.0,1383.0,0.7990329953192272	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
165082.0,103.0,136.0,12.0,802.0,135.0,1437.0,0.8355718954248366	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
181010.0,78.0,155.0,11.0,713.0,106.0,1508.0,0.8336398505683265	
167142.0,69.0,160.0,10.0,856.0,175.0,1346.0,0.8214457689641513	
168262.0,164.0,144.0,12.0,907.0,120.0,1431.0,0.8197649572649572	
163101.0,158.0,162.0,9.0,981.0,162.0,1343.0,0.79932285581973	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
159574.0,155.0,171.0,14.0,895.0,128.0,1431.0,0.8341576908541195	
173527.0,64.0,144.0,10.0,968.0,148.0,1243.0,0.7660416666666667	
169669.0,165.0,141.0,12.0,869.0,138.0,1446.0,0.8197759357366134	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
161102.0,77.0,86.0,10.0,821.0,114.0,1430.0,0.8290601608536391	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
158110.0,96.0,149.0,10.0,855.0,117.0,1410.0,0.8118634259259259	
159013.0,178.0,159.0,9.0,1245.0,135.0,1135.0,0.7391879457096848	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
159644.0,183.0,159.0,9.0,1163.0,135.0,1200.0,0.7448643759385447	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
159766.0,111.0,142.0,9.0,980.0,139.0,1306.0,0.7584325396825397	
164123.0,29.0,124.0,11.0,816.0,140.0,1333.0,0.8106562245396237	
157631.0,141.0,119.0,7.0,917.0,134.0,1379.0,0.7210034013605442	
170616.0,115.0,162.0,11.0,949.0,127.0,1326.0,0.7871910472177852	
158355.0,163.0,129.0,11.0,982.0,154.0,1336.0,0.7890247007894067	
163495.0,159.0,156.0,9.0,959.0,120.0,1371.0,0.7805570383023143	
