#
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
162906.0,109.0,147.0,11.0,809.0,164.0,1441.0,0.821693563170836	
147216.0,141.0,155.0,8.0,890.0,166.0,1390.0,0.7789213466183575	
172398.0,230.0,112.0,10.0,1119.0,130.0,1276.0,0.7493214285714286	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
147340.0,181.0,136.0,9.0,966.0,154.0,1370.0,0.7767305996472663	
169366.0,188.0,163.0,9.0,1088.0,170.0,1276.0,0.7440152015635108	
162567.0,223.0,167.0,10.0,1119.0,123.0,1287.0,0.765827922077922	
161912.0,213.0,148.0,11.0,851.0,162.0,1479.0,0.8236977696216827	
167911.0,121.0,162.0,11.0,845.0,132.0,1420.0,0.809962966990479	
155859.0,228.0,170.0,8.0,1033.0,156.0,1392.0,0.775144675925926	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
161236.0,58.0,157.0,13.0,830.0,137.0,1363.0,0.8101296439628483	
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.8117728032201716	
165768.0,118.0,142.0,12.0,948.0,150.0,1315.0,0.8011284722222223	
161834.0,160.0,157.0,9.0,1223.0,183.0,1055.0,0.7303141534391535	
164266.0,78.0,140.0,8.0,956.0,138.0,1282.0,0.7484520159791899	
171013.0,212.0,163.0,9.0,1167.0,135.0,1227.0,0.7354704844900923	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
158868.0,52.0,144.0,11.0,709.0,142.0,1473.0,0.8584683994166753	
169204.0,147.0,155.0,10.0,886.0,144.0,1397.0,0.8178583477925583	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.8135199040090344	
154781.0,198.0,158.0,9.0,933.0,137.0,1437.0,0.7975694444444444	
164618.0,232.0,159.0,8.0,1166.0,166.0,1260.0,0.7242663892480069	
153652.0,369.0,135.0,8.0,1195.0,165.0,1338.0,0.7253257385730212	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
158321.0,166.0,134.0,10.0,993.0,137.0,1347.0,0.7862112671810948	
157521.0,183.0,165.0,11.0,1081.0,160.0,1325.0,0.8048369758896075	
161563.0,72.0,169.0,13.0,962.0,141.0,1261.0,0.8179733727810651	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
177745.0,379.0,140.0,9.0,1210.0,136.0,1365.0,0.7377946127946128	
167941.0,87.0,139.0,12.0,744.0,127.0,1486.0,0.8436805555555555	
160572.0,87.0,156.0,11.0,815.0,125.0,1415.0,0.8243289538744084	
162563.0,176.0,171.0,12.0,941.0,137.0,1397.0,0.8341702279202279	
164567.0,153.0,137.0,10.0,1041.0,168.0,1248.0,0.7892524509803922	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
147340.0,181.0,136.0,9.0,966.0,154.0,1370.0,0.7767305996472663	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
155053.0,128.0,144.0,9.0,953.0,173.0,1294.0,0.7735556512730426	
172398.0,230.0,112.0,10.0,1119.0,130.0,1276.0,0.7493214285714286	
150787.0,180.0,133.0,8.0,891.0,151.0,1434.0,0.7828408310439561	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153652.0,369.0,135.0,8.0,1195.0,165.0,1338.0,0.7253257385730212	
169366.0,188.0,163.0,9.0,1088.0,170.0,1276.0,0.7440152015635108	
169204.0,147.0,155.0,10.0,886.0,144.0,1397.0,0.8178583477925583	
163343.0,216.0,131.0,10.0,1008.0,152.0,1352.0,0.8008695144724556	
171013.0,212.0,163.0,9.0,1167.0,135.0,1227.0,0.7354704844900923	
165836.0,129.0,158.0,11.0,1086.0,175.0,1165.0,0.7503787878787879	
162567.0,223.0,167.0,10.0,1119.0,123.0,1287.0,0.765827922077922	
155859.0,228.0,170.0,8.0,1033.0,156.0,1392.0,0.775144675925926	
164567.0,153.0,137.0,10.0,1041.0,168.0,1248.0,0.7892524509803922	
165694.0,61.0,158.0,13.0,907.0,119.0,1324.0,0.8014921353156648	
157986.0,89.0,154.0,12.0,1003.0,143.0,1243.0,0.816202876984127	
161834.0,160.0,157.0,9.0,1223.0,183.0,1055.0,0.7303141534391535	
164266.0,78.0,140.0,8.0,956.0,138.0,1282.0,0.7484520159791899	
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.8117728032201716	
167808.0,185.0,132.0,11.0,991.0,126.0,1364.0,0.7947125941691159	
155725.0,120.0,127.0,11.0,823.0,128.0,1455.0,0.8410267268962921	
173289.0,94.0,160.0,12.0,923.0,166.0,1270.0,0.8114365468409586	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
155563.0,148.0,137.0,8.0,841.0,161.0,1449.0,0.798828125	
165402.0,193.0,158.0,10.0,976.0,127.0,1398.0,0.794705815018315	
154781.0,198.0,158.0,9.0,933.0,137.0,1437.0,0.7975694444444444	
158206.0,191.0,175.0,10.0,1083.0,159.0,1289.0,0.7475261028064232	
153714.0,180.0,157.0,9.0,941.0,140.0,1401.0,0.8050294612794613	
164618.0,232.0,159.0,8.0,1166.0,166.0,1260.0,0.7242663892480069	
159007.0,175.0,159.0,8.0,1046.0,140.0,1312.0,0.7481246617965368	
172720.0,126.0,125.0,12.0,820.0,155.0,1443.0,0.8317881944444444	
161563.0,72.0,169.0,13.0,962.0,141.0,1261.0,0.8179733727810651	
179026.0,84.0,163.0,12.0,991.0,123.0,1267.0,0.7979828042328042	
169745.0,154.0,156.0,11.0,877.0,119.0,1474.0,0.7971293820558526	
167020.0,66.0,165.0,10.0,937.0,133.0,1319.0,0.7830024142524142	
160561.0,288.0,128.0,8.0,1326.0,180.0,1104.0,0.7276816239316239	
162563.0,176.0,171.0,12.0,941.0,137.0,1397.0,0.8341702279202279	
157440.0,192.0,163.0,11.0,972.0,124.0,1427.0,0.8195242012889071	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
