#
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808
0.34817961165048544,0.29948364888123924,0.5166666666666667,0.3,0.4760820045558087,0.4316546762589928,0.5581395348837209,0.55972069162666
0.39350728155339804,0.35972461273666095,0.7833333333333333,0.2,0.5011389521640092,0.6115107913669064,0.4786821705426357,0.5271689208419352
0.28804611650485434,0.10154905335628227,0.7666666666666667,0.4,0.47266514806378135,0.39568345323741005,0.26744186046511625,0.6481876428865662
0.34053398058252426,0.3098106712564544,0.8583333333333333,0.4,0.47380410022779046,0.34532374100719426,0.5968992248062015,0.6254997504323297
0.2774878640776699,0.22375215146299485,0.5666666666666667,0.2,0.4157175398633257,0.6474820143884892,0.46511627906976744,0.5667563121706106
0.33816747572815536,0.28055077452667815,0.5916666666666667,0.3,0.4715261958997722,0.7122302158273381,0.4069767441860465,0.6373302576723712
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.222168284789644,0.1686746987951807,0.825,0.3,0.2744874715261959,0.5971223021582733,0.6317829457364341,0.7475535330924953
0.457544498381877,0.16523235800344235,0.8166666666666667,0.3,0.2938496583143508,0.460431654676259,0.5891472868217055,0.7114863995620135
0.33731796116504853,0.3373493975903614,0.7,0.2,0.623006833712984,0.5251798561151079,0.3003875968992248,0.32174220062139325
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493
0.6322613268608415,0.4354561101549053,0.6583333333333333,0.3,0.6674259681093394,0.302158273381295,0.38953488372093026,0.5008999268129082
0.4949433656957929,0.18760757314974183,0.7333333333333333,0.3,0.29157175398633256,0.5971223021582733,0.6686046511627907,0.7035429818642556
0.5628640776699029,0.2289156626506024,0.825,0.4,0.4635535307517084,0.38848920863309355,0.4883720930232558,0.5122278926370772
0.4732200647249191,0.3046471600688468,0.7666666666666667,0.5,0.5558086560364465,0.460431654676259,0.374031007751938,0.6346099763756435
0.2713187702265372,0.31497418244406195,0.5,0.3,0.570615034168565,0.6402877697841727,0.36046511627906974,0.5862643208803666
0.601294498381877,0.11876075731497418,0.825,0.3,0.3792710706150342,0.3597122302158273,0.45155038759689925,0.6665299061184057
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007
0.6110032362459547,0.055077452667814115,0.7166666666666667,0.7,0.26879271070615035,0.20863309352517986,0.5833333333333334,0.7269625483548164
0.3845873786407767,0.06368330464716007,0.575,0.4,0.23462414578587698,0.7266187050359713,0.5930232558139535,0.7343027414276846
0.6398462783171521,0.4423407917383821,0.675,0.2,0.60250569476082,0.45323741007194246,0.49224806201550386,0.36071996087513775
0.5497572815533981,0.3098106712564544,0.6333333333333333,0.4,0.5774487471526196,0.4676258992805755,0.2771317829457364,0.6057843611492145
0.468042071197411,0.27710843373493976,0.775,0.2,0.541002277904328,0.34532374100719426,0.39728682170542634,0.48880645416021923
0.6971278317152103,0.2908777969018933,0.6916666666666667,0.6,0.3804100227790433,0.5611510791366906,0.624031007751938,0.631644939197034
0.46875,0.20654044750430292,0.8666666666666667,0.3,0.44874715261959,0.6474820143884892,0.374031007751938,0.6085239339153413
0.27099514563106797,0.27538726333907054,0.425,0.2,0.3337129840546697,0.5683453237410072,0.6434108527131783,0.6875090635409172
0.7591221682847896,0.5146299483648882,0.6333333333333333,0.7,0.6002277904328018,0.18705035971223022,0.6027131782945736,0.7364331707840501
0.4351537216828479,0.36316695352839934,0.8666666666666667,0.5,0.520501138952164,0.5539568345323741,0.4689922480620155,0.6355155741197133
0.5503438511326861,0.42512908777969016,0.8666666666666667,0.4,0.6537585421412301,0.48201438848920863,0.3449612403100775,0.5203401994279526
0.6510922330097088,0.3476764199655766,0.8416666666666667,0.7,0.6651480637813212,0.3669064748201439,0.2771317829457364,0.6004433868255638
0.4902305825242718,0.35628227194492257,0.8,0.4,0.7289293849658315,0.6546762589928058,0.1744186046511628,0.5151183610716976
0.5969255663430421,0.19104991394148021,0.7583333333333333,0.7,0.41002277904328016,0.5035971223021583,0.44573643410852715,0.7825577804591702
0.5216828478964401,0.4475043029259897,0.8166666666666667,0.5,0.6264236902050114,0.3381294964028777,0.47093023255813954,0.670604968132527
0.6070186084142395,0.4113597246127367,0.875,0.7,0.7061503416856492,0.17266187050359713,0.32751937984496127,0.606413836402673
0.5473907766990291,0.21514629948364888,0.9083333333333333,0.4,0.3701594533029613,0.3669064748201439,0.6356589147286822,0.6739210547108756
