#
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
0.3292677993527508,0.11187607573149742,0.8083333333333333,0.3,0.3553530751708428,0.8201438848920863,0.4069767441860465,0.6714124149942071	
0.2667273462783172,0.2977624784853701,0.7666666666666667,0.5,0.5865603644646925,0.5107913669064749,0.29844961240310075,0.6522099418455721	
0.5070995145631068,0.09122203098106713,0.5833333333333334,0.4,0.3895216400911162,0.48201438848920863,0.4050387596899225,0.6272994486596557	
0.34053398058252426,0.3098106712564544,0.8583333333333333,0.4,0.47380410022779046,0.34532374100719426,0.5968992248062015,0.6254997504323297	
0.2646035598705502,0.14974182444061962,0.7666666666666667,0.5,0.4510250569476082,0.30935251798561153,0.3992248062015504,0.692251885610052	
0.4774878640776699,0.19793459552495696,0.6833333333333333,0.4,0.2767653758542141,0.5179856115107914,0.689922480620155,0.7377007644371083	
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124	
0.3087985436893204,0.06196213425129088,0.8666666666666667,0.4,0.275626423690205,0.5035971223021583,0.5116279069767442,0.7360075759675019	
0.42022653721682846,0.22030981067125646,0.8416666666666667,0.4,0.6719817767653758,0.5539568345323741,0.1821705426356589,0.46103952029920914	
0.08165453074433657,0.17900172117039587,0.475,0.3,0.45671981776765375,0.60431654676259,0.36046511627906974,0.5079399419734796	
0.4692556634304207,0.3132530120481928,0.8916666666666667,0.4,0.5523917995444191,0.2517985611510791,0.4631782945736434,0.6250414375846511	
0.4017192556634304,0.11359724612736662,0.7916666666666666,0.5,0.4396355353075171,0.302158273381295,0.313953488372093,0.5889736923570615	
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814	
0.22995550161812298,0.23407917383820998,0.825,0.5,0.49316628701594534,0.5323741007194245,0.3682170542635659,0.6981300968832215	
0.5720266990291262,0.5060240963855421,0.5916666666666667,0.5,0.5956719817767654,0.23741007194244604,0.6317829457364341,0.6550411903945759	
0.3605177993527508,0.2306368330464716,0.6583333333333333,0.4,0.46697038724373574,0.5035971223021583,0.46511627906976744,0.6522294540084413	
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027	
0.534668284789644,0.21686746987951808,0.8,0.3,0.5569476082004556,0.6690647482014388,0.2364341085271318,0.5551956918579615	
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164	
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007	
0.6972694174757281,0.4905335628227194,0.7,0.4,0.643507972665148,0.5539568345323741,0.45348837209302323,0.6137140010302723	
0.5301577669902913,0.4664371772805508,0.6083333333333333,0.6,0.5979498861047836,0.23741007194244604,0.6085271317829457,0.7093597086712902	
0.37702265372168287,0.2822719449225473,0.75,0.2,0.3815489749430524,0.60431654676259,0.6143410852713178,0.693262561832014	
0.43163430420711973,0.18416523235800344,0.7416666666666667,0.3,0.30296127562642367,0.34532374100719426,0.689922480620155,0.6219763452948696	
0.49176779935275083,0.2874354561101549,0.6416666666666667,0.5,0.5968109339407744,0.5899280575539568,0.24612403100775193,0.6933318945803641	
0.21347087378640778,0.3407917383820998,0.5916666666666667,0.1,0.520501138952164,0.7122302158273381,0.4806201550387597,0.36903709646744837	
0.11998381877022654,0.04647160068846816,0.6583333333333333,0.4,0.47266514806378135,0.60431654676259,0.17635658914728683,0.5213441521630408	
0.2484425566343042,0.17900172117039587,0.7916666666666666,0.4,0.47266514806378135,0.5179856115107914,0.3488372093023256,0.6996926971813002	
0.4815938511326861,0.5197934595524957,0.65,0.5,0.673120728929385,0.37410071942446044,0.43992248062015504,0.6324102356062374	
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471	
0.4104368932038835,0.30120481927710846,0.625,0.1,0.5558086560364465,0.8992805755395683,0.3313953488372093,0.3746970534031616	
0.4050364077669903,0.4802065404475043,0.6916666666666667,0.3,0.5637813211845103,0.539568345323741,0.5581395348837209,0.5759138411509063	
0.5390574433656958,0.2082616179001721,0.8666666666666667,0.5,0.3234624145785877,0.381294964028777,0.625968992248062,0.7185227241628239	
0.3845873786407767,0.06368330464716007,0.575,0.4,0.23462414578587698,0.7266187050359713,0.5930232558139535,0.7343027414276846	
