#
0.26913430420711976,0.4268502581755594,0.4083333333333333,0.3,0.5649202733485194,0.5251798561151079,0.45930232558139533,0.47388329616198166
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.34053398058252426,0.3098106712564544,0.8583333333333333,0.4,0.47380410022779046,0.34532374100719426,0.5968992248062015,0.6254997504323297
0.4474919093851133,0.20654044750430292,0.8,0.5,0.3041002277904328,0.4316546762589928,0.6724806201550387,0.7013274982827127
0.2645631067961165,0.1566265060240964,0.725,0.1,0.35990888382687924,0.8057553956834532,0.5116279069767442,0.5266976762378147
0.42200647249190937,0.17555938037865748,0.675,0.5,0.2357630979498861,0.23741007194244604,0.7906976744186046,0.8149577097989499
0.29160598705501617,0.342512908777969,0.6166666666666667,0.1,0.7038724373576309,0.4172661870503597,0.20348837209302326,0.2729421846424497
0.5006270226537217,0.0378657487091222,0.65,0.7,0.13895216400911162,0.45323741007194246,0.7034883720930233,0.9074579061902497
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493
0.663915857605178,0.12220309810671257,0.825,0.6,0.2847380410022779,0.2949640287769784,0.7170542635658915,0.7401328039485453
0.37730582524271844,0.42512908777969016,0.8083333333333333,0.3,0.6993166287015945,0.7697841726618705,0.20736434108527133,0.5889767268976837
0.2191747572815534,0.3373493975903614,0.825,0.2,0.5261958997722096,0.60431654676259,0.437984496124031,0.4867463837874203
0.5579085760517799,0.26506024096385544,0.5416666666666666,0.5,0.570615034168565,0.45323741007194246,0.3701550387596899,0.5732867869150214
0.5955906148867314,0.1549053356282272,0.8916666666666667,0.5,0.30296127562642367,0.6474820143884892,0.6104651162790697,0.6967033016960774
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027
0.5466019417475728,0.2289156626506024,0.825,0.4,0.40660592255125283,0.48201438848920863,0.5077519379844961,0.7043217525658889
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471
0.48230177993527507,0.4079173838209983,0.8416666666666667,0.6,0.6697038724373576,0.10071942446043165,0.48255813953488375,0.5644616098318912
0.4704490291262136,0.1153184165232358,0.8583333333333333,0.4,0.3690205011389522,0.5971223021582733,0.4476744186046512,0.6966645622701527
0.4192961165048544,0.2117039586919105,0.875,0.4,0.37585421412300685,0.39568345323741005,0.6085271317829457,0.674478693277594
0.6865898058252428,0.31841652323580033,0.6916666666666667,0.6,0.40774487471526194,0.5035971223021583,0.6162790697674418,0.7814757625024463
0.19251618122977346,0.27538726333907054,0.7416666666666667,0.4,0.36674259681093396,0.07913669064748201,0.748062015503876,0.7063037519302788
0.7869741100323625,0.3459552495697074,0.8583333333333333,0.6,0.6195899772209568,0.14388489208633093,0.38953488372093026,0.7098501176625021
0.5663025889967638,0.24440619621342513,0.8833333333333333,0.6,0.510250569476082,0.4316546762589928,0.3992248062015504,0.7342234440318756
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318
0.27417071197411,0.2633390705679862,0.75,0.4,0.6548974943052391,0.10071942446043165,0.26356589147286824,0.5882941139257454
0.6215008090614886,0.13080895008605853,0.7666666666666667,0.6,0.27790432801822323,0.43884892086330934,0.5852713178294574,0.8285364634408344
0.6064927184466019,0.29948364888123924,0.7333333333333333,0.5,0.530751708428246,0.3237410071942446,0.5077519379844961,0.6892671104164533
0.6057038834951456,0.45438898450946646,0.8416666666666667,0.5,0.4886104783599089,0.5323741007194245,0.6608527131782945,0.6394146261665006
