#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
168669.0,196.0,149.0,11.0,1064.0,142.0,1304.0,0.7655417814508724	
172907.0,95.0,156.0,13.0,1049.0,126.0,1223.0,0.78118313310621	
157419.0,142.0,169.0,10.0,1080.0,145.0,1229.0,0.7848047785547786	
154967.0,184.0,150.0,9.0,962.0,139.0,1428.0,0.7857142857142857	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
168034.0,188.0,169.0,13.0,1107.0,115.0,1300.0,0.8116381685810419	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
154733.0,114.0,158.0,12.0,927.0,159.0,1353.0,0.8022356237816765	
161240.0,203.0,164.0,11.0,1083.0,126.0,1322.0,0.8088817523056654	
181109.0,174.0,162.0,15.0,1038.0,107.0,1376.0,0.8301602564102564	
167060.0,177.0,145.0,10.0,846.0,187.0,1422.0,0.8272138278388279	
161623.0,334.0,163.0,11.0,1211.0,132.0,1309.0,0.7492407592407593	
169854.0,190.0,157.0,10.0,1023.0,137.0,1352.0,0.7541847826086956	
165433.0,176.0,136.0,12.0,905.0,148.0,1438.0,0.8165900072150072	
154727.0,50.0,161.0,11.0,1033.0,142.0,1158.0,0.7816287878787879	
170576.0,233.0,176.0,8.0,930.0,167.0,1442.0,0.7783263611388611	
161581.0,133.0,154.0,11.0,911.0,123.0,1392.0,0.78838065529242	
171140.0,155.0,145.0,10.0,1157.0,153.0,1162.0,0.7337125248650185	
165603.0,232.0,127.0,9.0,1111.0,117.0,1336.0,0.727410187102216	
157889.0,262.0,170.0,10.0,1034.0,187.0,1359.0,0.7610416666666666	
171123.0,75.0,156.0,12.0,909.0,167.0,1297.0,0.7859235763018658	
165963.0,107.0,133.0,9.0,868.0,157.0,1371.0,0.7730644270976079	
169857.0,43.0,160.0,11.0,870.0,152.0,1304.0,0.8125655594405594	
161229.0,78.0,130.0,10.0,924.0,130.0,1324.0,0.7833219449395921	
168703.0,226.0,158.0,11.0,1127.0,117.0,1305.0,0.7849185128596894	
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.8117728032201716	
169833.0,178.0,154.0,11.0,1024.0,118.0,1337.0,0.807397717291492	
181528.0,264.0,165.0,13.0,1056.0,115.0,1404.0,0.8039793777923068	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
164857.0,266.0,160.0,9.0,1152.0,137.0,1296.0,0.7453624802747609	
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.7734068627450981	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
168229.0,108.0,149.0,11.0,1008.0,128.0,1272.0,0.7951725970108323	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
173965.0,153.0,137.0,10.0,1116.0,193.0,1184.0,0.7827593803137282	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
165180.0,399.0,173.0,12.0,1297.0,123.0,1334.0,0.7768829754123872	
#
161760.0,233.0,155.0,11.0,1135.0,118.0,1298.0,0.7469381313131314	
156586.0,121.0,145.0,10.0,870.0,127.0,1406.0,0.8138398692810458	
163166.0,181.0,168.0,8.0,1175.0,148.0,1217.0,0.6817107371794872	
161771.0,271.0,143.0,9.0,1173.0,129.0,1287.0,0.7210246101364522	
165603.0,232.0,127.0,9.0,1111.0,117.0,1336.0,0.727410187102216	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
163615.0,161.0,171.0,11.0,909.0,137.0,1444.0,0.813053613053613	
