#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
158474.0,174.0,120.0,9.0,979.0,139.0,1385.0,0.7695496632996632	
160715.0,209.0,152.0,8.0,1001.0,164.0,1344.0,0.7612656093906094	
155501.0,59.0,150.0,10.0,976.0,134.0,1235.0,0.7920634920634921	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
154979.0,130.0,126.0,8.0,926.0,169.0,1337.0,0.7713401483781919	
157979.0,163.0,129.0,9.0,975.0,178.0,1307.0,0.7893004115226337	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
152244.0,98.0,157.0,9.0,802.0,162.0,1423.0,0.8173509763183676	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
165730.0,109.0,146.0,9.0,817.0,162.0,1442.0,0.8061507936507937	
169088.0,133.0,157.0,10.0,968.0,133.0,1349.0,0.7574632883456413	
164656.0,177.0,150.0,11.0,1049.0,143.0,1290.0,0.7886081309994354	
154674.0,183.0,118.0,9.0,1062.0,168.0,1283.0,0.7763047138047138	
170988.0,69.0,157.0,9.0,894.0,129.0,1330.0,0.7967313885792147	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
171468.0,32.0,144.0,13.0,797.0,108.0,1398.0,0.8121108058608059	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
172894.0,257.0,139.0,8.0,1090.0,142.0,1351.0,0.71890625	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
164400.0,161.0,151.0,8.0,1036.0,127.0,1302.0,0.7515027997364954	
175726.0,169.0,141.0,12.0,895.0,157.0,1419.0,0.7878535628995188	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
154658.0,160.0,109.0,8.0,854.0,158.0,1429.0,0.8020703445519621	
178791.0,299.0,134.0,13.0,1088.0,105.0,1408.0,0.8145209711103376	
162774.0,211.0,162.0,11.0,1018.0,156.0,1339.0,0.7888385952829733	
168469.0,247.0,162.0,10.0,1135.0,146.0,1275.0,0.7595277777777778	
173450.0,202.0,159.0,13.0,1145.0,130.0,1240.0,0.7799131241565451	
165497.0,207.0,154.0,10.0,1201.0,170.0,1187.0,0.7581988795518207	
170772.0,111.0,149.0,13.0,921.0,149.0,1327.0,0.8262591575091576	
167052.0,260.0,156.0,11.0,1111.0,126.0,1340.0,0.7977684453227931	
171271.0,239.0,163.0,13.0,1181.0,103.0,1266.0,0.7814325353887375	
168323.0,125.0,167.0,10.0,886.0,130.0,1425.0,0.7986123514858035	
163345.0,155.0,161.0,9.0,937.0,146.0,1392.0,0.7683553791887126	
167116.0,200.0,164.0,11.0,1099.0,110.0,1312.0,0.7806329701664629	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
155501.0,59.0,150.0,10.0,976.0,134.0,1235.0,0.7920634920634921	
166295.0,135.0,153.0,11.0,1041.0,88.0,1313.0,0.7814252063263921	
154979.0,130.0,126.0,8.0,926.0,169.0,1337.0,0.7713401483781919	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
152244.0,98.0,157.0,9.0,802.0,162.0,1423.0,0.8173509763183676	
153711.0,66.0,123.0,10.0,940.0,132.0,1313.0,0.7852314814814815	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
173427.0,166.0,128.0,9.0,1017.0,146.0,1297.0,0.7836343071850318	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
165730.0,109.0,146.0,9.0,817.0,162.0,1442.0,0.8061507936507937	
162912.0,102.0,155.0,10.0,928.0,104.0,1361.0,0.7907936507936508	
161097.0,176.0,157.0,12.0,987.0,129.0,1347.0,0.8025334653092006	
154674.0,183.0,118.0,9.0,1062.0,168.0,1283.0,0.7763047138047138	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
171468.0,32.0,144.0,13.0,797.0,108.0,1398.0,0.8121108058608059	
168392.0,129.0,155.0,10.0,865.0,162.0,1395.0,0.802149209486166	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
164593.0,127.0,167.0,9.0,1079.0,142.0,1232.0,0.7455559146735617	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
159423.0,193.0,157.0,10.0,1024.0,171.0,1279.0,0.761231884057971	
164656.0,177.0,150.0,11.0,1049.0,143.0,1290.0,0.7886081309994354	
172894.0,257.0,139.0,8.0,1090.0,142.0,1351.0,0.71890625	
158228.0,97.0,122.0,9.0,883.0,137.0,1376.0,0.7877546296296296	
164400.0,161.0,151.0,8.0,1036.0,127.0,1302.0,0.7515027997364954	
178791.0,299.0,134.0,13.0,1088.0,105.0,1408.0,0.8145209711103376	
169088.0,133.0,157.0,10.0,968.0,133.0,1349.0,0.7574632883456413	
165497.0,207.0,154.0,10.0,1201.0,170.0,1187.0,0.7581988795518207	
161305.0,49.0,156.0,10.0,872.0,152.0,1310.0,0.8153769841269841	
166272.0,165.0,144.0,10.0,1072.0,165.0,1190.0,0.8026041666666667	
155142.0,98.0,154.0,12.0,886.0,166.0,1337.0,0.8169150613461759	
168469.0,247.0,162.0,10.0,1135.0,146.0,1275.0,0.7595277777777778	
154307.0,160.0,139.0,9.0,952.0,176.0,1328.0,0.7808110563065807	
154152.0,110.0,126.0,10.0,888.0,156.0,1354.0,0.7868975468975469	
173450.0,202.0,159.0,13.0,1145.0,130.0,1240.0,0.7799131241565451	
163345.0,155.0,161.0,9.0,937.0,146.0,1392.0,0.7683553791887126	
#
161771.0,89.0,151.0,7.0,1024.0,141.0,1226.0,0.7410314323357802	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
154124.0,48.0,125.0,9.0,951.0,145.0,1238.0,0.7732115576318475	
154979.0,130.0,126.0,8.0,926.0,169.0,1337.0,0.7713401483781919	
152244.0,98.0,157.0,9.0,802.0,162.0,1423.0,0.8173509763183676	
153711.0,66.0,123.0,10.0,940.0,132.0,1313.0,0.7852314814814815	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
164400.0,161.0,151.0,8.0,1036.0,127.0,1302.0,0.7515027997364954	
170846.0,70.0,130.0,11.0,788.0,128.0,1443.0,0.8221906565656566	
155501.0,59.0,150.0,10.0,976.0,134.0,1235.0,0.7920634920634921	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
157132.0,90.0,131.0,9.0,996.0,146.0,1283.0,0.7665008434935972	
152838.0,101.0,137.0,10.0,862.0,161.0,1369.0,0.8006222943722944	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
171468.0,32.0,144.0,13.0,797.0,108.0,1398.0,0.8121108058608059	
154674.0,183.0,118.0,9.0,1062.0,168.0,1283.0,0.7763047138047138	
153982.0,103.0,133.0,11.0,936.0,165.0,1277.0,0.7909090909090909	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
159423.0,193.0,157.0,10.0,1024.0,171.0,1279.0,0.761231884057971	
