#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
174285.0,284.0,136.0,8.0,1082.0,144.0,1400.0,0.7425436253561253	
144524.0,144.0,110.0,7.0,1047.0,164.0,1270.0,0.730364873222016	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
143907.0,63.0,156.0,9.0,855.0,161.0,1343.0,0.7873677248677249	
163094.0,86.0,157.0,10.0,980.0,143.0,1259.0,0.7417252886002886	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
171600.0,165.0,155.0,10.0,838.0,166.0,1442.0,0.8227738095238095	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
158743.0,119.0,153.0,11.0,835.0,154.0,1410.0,0.792386199658927	
177950.0,285.0,166.0,12.0,967.0,112.0,1493.0,0.7917667163251403	
156585.0,261.0,165.0,12.0,1123.0,119.0,1369.0,0.8068804824561403	
155860.0,112.0,159.0,9.0,976.0,161.0,1257.0,0.7765509788965166	
174303.0,114.0,158.0,12.0,930.0,109.0,1353.0,0.8223248106060607	
158137.0,88.0,159.0,10.0,860.0,106.0,1427.0,0.816752256547165	
166571.0,228.0,139.0,10.0,1032.0,164.0,1353.0,0.7826513157894737	
159912.0,170.0,145.0,9.0,999.0,149.0,1328.0,0.7597889583183701	
172300.0,193.0,137.0,13.0,1096.0,118.0,1310.0,0.7989666224580018	
164517.0,167.0,163.0,9.0,1041.0,119.0,1352.0,0.7719907407407407	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
161046.0,163.0,142.0,11.0,959.0,122.0,1378.0,0.7767561983471074	
157830.0,273.0,148.0,11.0,1030.0,151.0,1417.0,0.7996229805053334	
181376.0,147.0,159.0,13.0,1044.0,103.0,1329.0,0.8106006386775617	
152852.0,139.0,158.0,10.0,852.0,155.0,1430.0,0.7709325396825397	
170686.0,82.0,164.0,11.0,869.0,148.0,1361.0,0.8157691311270772	
162285.0,228.0,152.0,10.0,1076.0,129.0,1343.0,0.7949551184110007	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
146352.0,181.0,126.0,8.0,924.0,130.0,1471.0,0.7690455522486772	
172064.0,67.0,163.0,13.0,734.0,101.0,1517.0,0.8461923876012505	
167950.0,223.0,138.0,8.0,1113.0,158.0,1294.0,0.7029993086978381	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
161629.0,248.0,161.0,10.0,1183.0,145.0,1254.0,0.7647817460317461	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
143907.0,63.0,156.0,9.0,855.0,161.0,1343.0,0.7873677248677249	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
144524.0,144.0,110.0,7.0,1047.0,164.0,1270.0,0.730364873222016	
162176.0,168.0,159.0,11.0,1012.0,113.0,1330.0,0.7859557603134678	
163094.0,86.0,157.0,10.0,980.0,143.0,1259.0,0.7417252886002886	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158743.0,119.0,153.0,11.0,835.0,154.0,1410.0,0.792386199658927	
171600.0,165.0,155.0,10.0,838.0,166.0,1442.0,0.8227738095238095	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
166294.0,333.0,168.0,10.0,1169.0,127.0,1386.0,0.7539913429139772	
163268.0,226.0,158.0,11.0,1145.0,135.0,1280.0,0.7885037878787879	
172300.0,193.0,137.0,13.0,1096.0,118.0,1310.0,0.7989666224580018	
158137.0,88.0,159.0,10.0,860.0,106.0,1427.0,0.816752256547165	
165435.0,163.0,151.0,9.0,955.0,146.0,1345.0,0.7936846405228758	
164034.0,84.0,156.0,10.0,825.0,124.0,1414.0,0.8254180739281358	
174468.0,61.0,155.0,13.0,899.0,115.0,1307.0,0.8100526107879049	
172218.0,47.0,146.0,10.0,808.0,132.0,1419.0,0.8008763227513227	
161629.0,248.0,161.0,10.0,1183.0,145.0,1254.0,0.7647817460317461	
159912.0,170.0,145.0,9.0,999.0,149.0,1328.0,0.7597889583183701	
174285.0,284.0,136.0,8.0,1082.0,144.0,1400.0,0.7425436253561253	
161046.0,163.0,142.0,11.0,959.0,122.0,1378.0,0.7767561983471074	
162991.0,259.0,169.0,9.0,1116.0,145.0,1319.0,0.7392955179590887	
161004.0,96.0,156.0,8.0,833.0,147.0,1392.0,0.7913269927536232	
156585.0,261.0,165.0,12.0,1123.0,119.0,1369.0,0.8068804824561403	
180614.0,193.0,154.0,12.0,1047.0,127.0,1326.0,0.7726372177658942	
152852.0,139.0,158.0,10.0,852.0,155.0,1430.0,0.7709325396825397	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
164635.0,68.0,156.0,12.0,854.0,126.0,1373.0,0.8389898733652941	
153179.0,71.0,172.0,10.0,955.0,152.0,1281.0,0.7761309523809523	
168298.0,129.0,159.0,12.0,1027.0,126.0,1269.0,0.7960069444444444	
168979.0,205.0,165.0,10.0,1105.0,135.0,1281.0,0.7636893539467069	
146352.0,181.0,126.0,8.0,924.0,130.0,1471.0,0.7690455522486772	
157830.0,273.0,148.0,11.0,1030.0,151.0,1417.0,0.7996229805053334	
164226.0,53.0,155.0,12.0,666.0,128.0,1507.0,0.8442490992123345	
157332.0,160.0,164.0,11.0,989.0,160.0,1303.0,0.80817192908102	
167950.0,223.0,138.0,8.0,1113.0,158.0,1294.0,0.7029993086978381	
161777.0,202.0,161.0,12.0,935.0,146.0,1421.0,0.8005322506870495	
155860.0,112.0,159.0,9.0,976.0,161.0,1257.0,0.7765509788965166	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
150100.0,140.0,139.0,9.0,890.0,136.0,1392.0,0.7713420838420838	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
144524.0,144.0,110.0,7.0,1047.0,164.0,1270.0,0.730364873222016	
144524.0,144.0,110.0,7.0,1047.0,164.0,1270.0,0.730364873222016	
146352.0,181.0,126.0,8.0,924.0,130.0,1471.0,0.7690455522486772	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153158.0,181.0,173.0,10.0,1136.0,144.0,1226.0,0.7703869047619047	
161004.0,96.0,156.0,8.0,833.0,147.0,1392.0,0.7913269927536232	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
156442.0,151.0,148.0,11.0,1089.0,154.0,1203.0,0.7952811361698829	
152852.0,139.0,158.0,10.0,852.0,155.0,1430.0,0.7709325396825397	
173309.0,196.0,156.0,13.0,1042.0,107.0,1333.0,0.8063018476621417	
174166.0,120.0,155.0,12.0,880.0,117.0,1399.0,0.8188340251559562	
174468.0,61.0,155.0,13.0,899.0,115.0,1307.0,0.8100526107879049	
160446.0,226.0,161.0,11.0,1109.0,142.0,1290.0,0.7849448531266713	
159912.0,170.0,145.0,9.0,999.0,149.0,1328.0,0.7597889583183701	
162351.0,81.0,142.0,10.0,820.0,129.0,1389.0,0.7920266352154897	
174285.0,284.0,136.0,8.0,1082.0,144.0,1400.0,0.7425436253561253	
160733.0,42.0,161.0,10.0,819.0,127.0,1369.0,0.8132417440660475	
161046.0,163.0,142.0,11.0,959.0,122.0,1378.0,0.7767561983471074	
161046.0,163.0,142.0,11.0,959.0,122.0,1378.0,0.7767561983471074	
156585.0,261.0,165.0,12.0,1123.0,119.0,1369.0,0.8068804824561403	
180614.0,193.0,154.0,12.0,1047.0,127.0,1326.0,0.7726372177658942	
155860.0,112.0,159.0,9.0,976.0,161.0,1257.0,0.7765509788965166	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
153179.0,71.0,172.0,10.0,955.0,152.0,1281.0,0.7761309523809523	
166253.0,211.0,164.0,11.0,998.0,120.0,1405.0,0.8049460514233242	
164980.0,142.0,155.0,9.0,1095.0,147.0,1198.0,0.7435317460317461	
168979.0,205.0,165.0,10.0,1105.0,135.0,1281.0,0.7636893539467069	
165292.0,306.0,133.0,7.0,1160.0,148.0,1320.0,0.6752600287606682	
173279.0,93.0,135.0,12.0,841.0,140.0,1429.0,0.8325272817460317	
