#
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808
0.5543891585760518,0.3373493975903614,0.7583333333333333,0.5,0.5728929384965832,0.45323741007194246,0.4011627906976744,0.5439719226415244
0.6401092233009709,0.16351118760757316,0.8166666666666667,0.7,0.5558086560364465,0.3381294964028777,0.2441860465116279,0.6054338227495571
0.3268406148867314,0.24440619621342513,0.925,0.4,0.591116173120729,0.4748201438848921,0.2558139534883721,0.6196648953378825
0.27724514563106795,0.31669535283993117,0.7666666666666667,0.3,0.45671981776765375,0.4316546762589928,0.6414728682170543,0.6232387577135226
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.5497572815533981,0.3098106712564544,0.6333333333333333,0.4,0.5774487471526196,0.4676258992805755,0.2771317829457364,0.6057843611492145
0.4676173139158576,0.1566265060240964,0.7333333333333333,0.4,0.3451025056947608,0.38848920863309355,0.5348837209302325,0.7476083505683265
0.5415453074433657,0.32358003442340794,0.925,0.7,0.621867881548975,0.2589928057553957,0.39341085271317827,0.7251053440724569
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493
0.2725121359223301,0.1962134251290878,0.8333333333333334,0.6,0.4168564920273349,0.5755395683453237,0.49612403100775193,0.6881585199133892
0.404126213592233,0.3493975903614458,0.8833333333333333,0.5,0.5945330296127562,0.3381294964028777,0.436046511627907,0.7142741457523595
0.8060072815533981,0.29948364888123924,0.8666666666666667,0.9,0.5432801822323462,0.2014388489208633,0.5406976744186046,0.7978869512529916
0.5218446601941747,0.3046471600688468,0.725,0.4,0.3246013667425968,0.7769784172661871,0.6298449612403101,0.7863091092273766
0.4118729773462783,0.5748709122203098,0.875,0.5,0.7403189066059226,0.381294964028777,0.4108527131782946,0.4799178804580985
0.5783576051779935,0.3270223752151463,0.825,0.4,0.5261958997722096,0.4172661870503597,0.4941860465116279,0.4993451701877675
0.4889360841423948,0.3029259896729776,0.65,0.6,0.3917995444191344,0.49640287769784175,0.6608527131782945,0.7445633434946496
0.2723907766990291,0.08605851979345955,0.8583333333333333,0.5,0.5375854214123007,0.45323741007194246,0.1182170542635659,0.6071850006348456
0.5929611650485437,0.4010327022375215,0.9833333333333333,0.2,0.4202733485193622,0.6330935251798561,0.6686046511627907,0.5942082818143715
0.41102346278317153,0.2289156626506024,0.8,0.5,0.39863325740318906,0.31654676258992803,0.5717054263565892,0.6337161220918409
