#
3720.961181640625,7631.78271484375,31060.873046875
3854.284423828125,11055.5595703125,25582.732421875
3500.591796875,8558.4228515625,29235.15234375
3620.6943359375,8715.458984375,29234.76171875
3530.376220703125,9434.763671875,27409.08203125
4061.412841796875,11574.3173828125,25582.3515625
3341.94677734375,8275.5166015625,32888.44140625
3499.500244140625,12455.470703125,25584.029296875
3716.549560546875,9180.78125,27408.619140625
3500.616943359375,8253.119140625,31060.083984375
3682.427490234375,7620.88916015625,31061.3515625
3814.61181640625,7607.01416015625,31059.87109375
3395.9267578125,8784.248046875,31061.724609375
#
3399.236572265625,7705.578125,31061.462890625
3793.694091796875,7855.95166015625,27407.98046875
3475.236572265625,6095.396484375,36539.91796875
3305.5869140625,8852.3359375,29235.708984375
3783.747802734375,8425.0234375,27409.041015625
3858.669921875,6038.21630859375,34712.43359375
3375.0048828125,11042.943359375,29235.216796875
3578.829345703125,8914.7314453125,27408.857421875
3640.528076171875,8138.51220703125,29234.470703125
3720.961181640625,7631.78271484375,31060.873046875
3854.284423828125,11055.5595703125,25582.732421875
3500.591796875,8558.4228515625,29235.15234375
3620.6943359375,8715.458984375,29234.76171875
3530.376220703125,9434.763671875,27409.08203125
3610.764892578125,8361.634765625,31061.328125
4061.412841796875,11574.3173828125,25582.3515625
3716.549560546875,9180.78125,27408.619140625
3682.427490234375,7620.88916015625,31061.3515625
3395.9267578125,8784.248046875,31061.724609375
3814.61181640625,7607.01416015625,31059.87109375
#
3399.236572265625,7705.578125,31061.462890625
3793.694091796875,7855.95166015625,27407.98046875
3475.236572265625,6095.396484375,36539.91796875
3305.5869140625,8852.3359375,29235.708984375
3783.747802734375,8425.0234375,27409.041015625
3858.669921875,6038.21630859375,34712.43359375
3530.376220703125,9434.763671875,27409.08203125
3578.829345703125,8914.7314453125,27408.857421875
3640.528076171875,8138.51220703125,29234.470703125
3720.961181640625,7631.78271484375,31060.873046875
3854.284423828125,11055.5595703125,25582.732421875
3308.921630859375,7889.5224609375,29235.42578125
3620.6943359375,8715.458984375,29234.76171875
3502.8037109375,13539.7333984375,27410.33203125
4061.412841796875,11574.3173828125,25582.3515625
3778.254150390625,10893.681640625,27408.54296875
3716.549560546875,9180.78125,27408.619140625
3682.427490234375,7620.88916015625,31061.3515625
3814.61181640625,7607.01416015625,31059.87109375
3357.37646484375,8358.69140625,29234.849609375
#
3525.939453125,10798.236328125,27409.4375
3793.694091796875,7855.95166015625,27407.98046875
3305.5869140625,8852.3359375,29235.708984375
3783.747802734375,8425.0234375,27409.041015625
3530.376220703125,9434.763671875,27409.08203125
3578.829345703125,8914.7314453125,27408.857421875
3640.528076171875,8138.51220703125,29234.470703125
3854.284423828125,11055.5595703125,25582.732421875
3533.662109375,6121.0830078125,31060.63671875
3308.921630859375,7889.5224609375,29235.42578125
3378.301025390625,8369.5849609375,27409.494140625
4061.412841796875,11574.3173828125,25582.3515625
3778.254150390625,10893.681640625,27408.54296875
3716.549560546875,9180.78125,27408.619140625
3307.77685546875,7853.107421875,31061.40625
3638.309326171875,11799.5791015625,25584.05859375
3456.55029296875,6005.68603515625,31061.244140625
3357.37646484375,8358.69140625,29234.849609375
#
3793.694091796875,7855.95166015625,27407.98046875
3305.5869140625,8852.3359375,29235.708984375
3783.747802734375,8425.0234375,27409.041015625
3530.376220703125,9434.763671875,27409.08203125
3578.829345703125,8914.7314453125,27408.857421875
3640.528076171875,8138.51220703125,29234.470703125
3533.662109375,6121.0830078125,31060.63671875
3308.921630859375,7889.5224609375,29235.42578125
3783.794189453125,8733.0302734375,27408.46484375
3378.301025390625,8369.5849609375,27409.494140625
3638.309326171875,11799.5791015625,25584.05859375
3662.5478515625,8924.6689453125,23756.794921875
3456.55029296875,6005.68603515625,31061.244140625
3357.37646484375,8358.69140625,29234.849609375
#
3793.694091796875,7855.95166015625,27407.98046875
3305.5869140625,8852.3359375,29235.708984375
3533.662109375,6121.0830078125,31060.63671875
3858.669921875,6038.21630859375,34712.43359375
3530.376220703125,9434.763671875,27409.08203125
3578.829345703125,8914.7314453125,27408.857421875
3640.528076171875,8138.51220703125,29234.470703125
3308.921630859375,7889.5224609375,29235.42578125
3734.18798828125,7931.1240234375,23757.09765625
3378.301025390625,8369.5849609375,27409.494140625
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3360.673828125,12004.724609375,27409.9140625
3357.37646484375,8358.69140625,29234.849609375
#
3793.694091796875,7855.95166015625,27407.98046875
3816.817626953125,6390.53564453125,32887.8515625
3571.12744140625,7337.396484375,31061.306640625
3772.738525390625,7752.9765625,31060.962890625
3858.669921875,6038.21630859375,34712.43359375
3530.376220703125,9434.763671875,27409.08203125
3578.829345703125,8914.7314453125,27408.857421875
3640.528076171875,8138.51220703125,29234.470703125
3308.921630859375,7889.5224609375,29235.42578125
3734.18798828125,7931.1240234375,23757.09765625
3378.301025390625,8369.5849609375,27409.494140625
3543.560302734375,9753.40625,25582.98046875
3488.48095703125,11462.8291015625,23757.23046875
3596.47900390625,8877.412109375,23756.8046875
3662.5478515625,8924.6689453125,23756.794921875
3360.673828125,12004.724609375,27409.9140625
3305.5869140625,8852.3359375,29235.708984375
3357.37646484375,8358.69140625,29234.849609375
#
3793.694091796875,7855.95166015625,27407.98046875
3816.817626953125,6390.53564453125,32887.8515625
3571.12744140625,7337.396484375,31061.306640625
3772.738525390625,7752.9765625,31060.962890625
3858.669921875,6038.21630859375,34712.43359375
3530.376220703125,9434.763671875,27409.08203125
3578.829345703125,8914.7314453125,27408.857421875
3640.528076171875,8138.51220703125,29234.470703125
3308.921630859375,7889.5224609375,29235.42578125
3734.18798828125,7931.1240234375,23757.09765625
3378.301025390625,8369.5849609375,27409.494140625
3596.47900390625,8877.412109375,23756.8046875
3543.560302734375,9753.40625,25582.98046875
3488.48095703125,11462.8291015625,23757.23046875
3306.714111328125,11370.2890625,27410.248046875
3662.5478515625,8924.6689453125,23756.794921875
3360.673828125,12004.724609375,27409.9140625
3305.5869140625,8852.3359375,29235.708984375
3357.37646484375,8358.69140625,29234.849609375
#
3734.18798828125,7931.1240234375,23757.09765625
3793.694091796875,7855.95166015625,27407.98046875
3816.817626953125,6390.53564453125,32887.8515625
3571.12744140625,7337.396484375,31061.306640625
3308.921630859375,7889.5224609375,29235.42578125
3858.669921875,6038.21630859375,34712.43359375
3530.376220703125,9434.763671875,27409.08203125
3640.528076171875,8138.51220703125,29234.470703125
3378.301025390625,8369.5849609375,27409.494140625
3596.47900390625,8877.412109375,23756.8046875
3543.560302734375,9753.40625,25582.98046875
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3360.673828125,12004.724609375,27409.9140625
3305.5869140625,8852.3359375,29235.708984375
3578.829345703125,8914.7314453125,27408.857421875
3357.37646484375,8358.69140625,29234.849609375
3500.594970703125,7694.35302734375,29235.216796875
#
3734.18798828125,7931.1240234375,23757.09765625
3793.694091796875,7855.95166015625,27407.98046875
3816.817626953125,6390.53564453125,32887.8515625
3571.12744140625,7337.396484375,31061.306640625
3308.921630859375,7889.5224609375,29235.42578125
3716.515625,6027.10498046875,34713.74609375
3530.376220703125,9434.763671875,27409.08203125
3684.589599609375,8170.4931640625,27408.986328125
3640.528076171875,8138.51220703125,29234.470703125
3378.301025390625,8369.5849609375,27409.494140625
3596.47900390625,8877.412109375,23756.8046875
3543.560302734375,9753.40625,25582.98046875
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3360.673828125,12004.724609375,27409.9140625
3305.5869140625,8852.3359375,29235.708984375
3578.829345703125,8914.7314453125,27408.857421875
3357.37646484375,8358.69140625,29234.849609375
3500.594970703125,7694.35302734375,29235.216796875
#
3734.18798828125,7931.1240234375,23757.09765625
3793.694091796875,7855.95166015625,27407.98046875
3816.817626953125,6390.53564453125,32887.8515625
3571.12744140625,7337.396484375,31061.306640625
3308.921630859375,7889.5224609375,29235.42578125
3716.515625,6027.10498046875,34713.74609375
3530.376220703125,9434.763671875,27409.08203125
3684.589599609375,8170.4931640625,27408.986328125
3640.528076171875,8138.51220703125,29234.470703125
3578.829345703125,8914.7314453125,27408.857421875
3508.302001953125,8091.7001953125,29235.203125
3378.301025390625,8369.5849609375,27409.494140625
3596.47900390625,8877.412109375,23756.8046875
3543.560302734375,9753.40625,25582.98046875
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3360.673828125,12004.724609375,27409.9140625
3305.5869140625,8852.3359375,29235.708984375
3357.37646484375,8358.69140625,29234.849609375
3500.594970703125,7694.35302734375,29235.216796875
#
3734.18798828125,7931.1240234375,23757.09765625
3793.694091796875,7855.95166015625,27407.98046875
3816.817626953125,6390.53564453125,32887.8515625
3571.12744140625,7337.396484375,31061.306640625
3308.921630859375,7889.5224609375,29235.42578125
3404.749267578125,6560.25927734375,31061.72265625
3530.376220703125,9434.763671875,27409.08203125
3488.48095703125,11462.8291015625,23757.23046875
3578.829345703125,8914.7314453125,27408.857421875
3508.302001953125,8091.7001953125,29235.203125
3378.301025390625,8369.5849609375,27409.494140625
3596.47900390625,8877.412109375,23756.8046875
3543.560302734375,9753.40625,25582.98046875
3607.464599609375,8096.796875,29235.11328125
3662.5478515625,8924.6689453125,23756.794921875
3360.673828125,12004.724609375,27409.9140625
3638.33203125,7930.6650390625,27408.869140625
3305.5869140625,8852.3359375,29235.708984375
3386.006591796875,10495.365234375,25583.7421875
3500.594970703125,7694.35302734375,29235.216796875
#
3734.18798828125,7931.1240234375,23757.09765625
3793.694091796875,7855.95166015625,27407.98046875
3318.796630859375,6145.34130859375,34713.58984375
3571.12744140625,7337.396484375,31061.306640625
3318.791015625,8899.8857421875,29235.34375
3308.921630859375,7889.5224609375,29235.42578125
3204.215576171875,8190.2265625,29236.25
3404.749267578125,6560.25927734375,31061.72265625
3530.376220703125,9434.763671875,27409.08203125
3488.48095703125,11462.8291015625,23757.23046875
3578.829345703125,8914.7314453125,27408.857421875
3382.7275390625,7608.32470703125,29235.16015625
3378.301025390625,8369.5849609375,27409.494140625
3596.47900390625,8877.412109375,23756.8046875
3587.642578125,7962.39013671875,29234.720703125
3595.357666015625,7994.61279296875,23757.10546875
3543.560302734375,9753.40625,25582.98046875
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3427.902099609375,8156.603515625,27409.291015625
3305.5869140625,8852.3359375,29235.708984375
3386.006591796875,10495.365234375,25583.7421875
#
3734.18798828125,7931.1240234375,23757.09765625
3793.694091796875,7855.95166015625,27407.98046875
3318.796630859375,6145.34130859375,34713.58984375
3571.12744140625,7337.396484375,31061.306640625
3382.7275390625,7608.32470703125,29235.16015625
3204.215576171875,8190.2265625,29236.25
3404.749267578125,6560.25927734375,31061.72265625
3578.829345703125,8914.7314453125,27408.857421875
3530.376220703125,9434.763671875,27409.08203125
3488.48095703125,11462.8291015625,23757.23046875
3386.006591796875,10495.365234375,25583.7421875
3378.301025390625,8369.5849609375,27409.494140625
3302.27685546875,8011.748046875,29234.96484375
3596.47900390625,8877.412109375,23756.8046875
3587.642578125,7962.39013671875,29234.720703125
3595.357666015625,7994.61279296875,23757.10546875
3543.560302734375,9753.40625,25582.98046875
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3427.902099609375,8156.603515625,27409.291015625
#
3734.18798828125,7931.1240234375,23757.09765625
3318.796630859375,6145.34130859375,34713.58984375
3571.12744140625,7337.396484375,31061.306640625
3587.642578125,7962.39013671875,29234.720703125
3382.7275390625,7608.32470703125,29235.16015625
3204.215576171875,8190.2265625,29236.25
3679.109619140625,6630.732421875,29235.017578125
3578.829345703125,8914.7314453125,27408.857421875
3530.376220703125,9434.763671875,27409.08203125
3488.48095703125,11462.8291015625,23757.23046875
3386.006591796875,10495.365234375,25583.7421875
3378.301025390625,8369.5849609375,27409.494140625
3302.27685546875,8011.748046875,29234.96484375
3596.47900390625,8877.412109375,23756.8046875
3540.27685546875,8525.9970703125,27409.140625
3595.357666015625,7994.61279296875,23757.10546875
3543.560302734375,9753.40625,25582.98046875
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
#
3734.18798828125,7931.1240234375,23757.09765625
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3587.642578125,7962.39013671875,29234.720703125
3382.7275390625,7608.32470703125,29235.16015625
3204.215576171875,8190.2265625,29236.25
3679.109619140625,6630.732421875,29235.017578125
3578.829345703125,8914.7314453125,27408.857421875
3386.006591796875,10495.365234375,25583.7421875
3488.48095703125,11462.8291015625,23757.23046875
3378.301025390625,8369.5849609375,27409.494140625
3611.872314453125,8112.787109375,27408.095703125
3302.27685546875,8011.748046875,29234.96484375
3530.376220703125,9434.763671875,27409.08203125
3596.47900390625,8877.412109375,23756.8046875
3540.27685546875,8525.9970703125,27409.140625
3543.560302734375,9753.40625,25582.98046875
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3587.642578125,7962.39013671875,29234.720703125
3204.215576171875,8190.2265625,29236.25
3382.7275390625,7608.32470703125,29235.16015625
3727.55078125,7578.42138671875,32887.4921875
3578.829345703125,8914.7314453125,27408.857421875
3386.006591796875,10495.365234375,25583.7421875
3488.48095703125,11462.8291015625,23757.23046875
3728.698974609375,8069.85107421875,23757.185546875
3378.301025390625,8369.5849609375,27409.494140625
3611.872314453125,8112.787109375,27408.095703125
3302.27685546875,8011.748046875,29234.96484375
3530.376220703125,9434.763671875,27409.08203125
3596.47900390625,8877.412109375,23756.8046875
3279.150634765625,8158.46337890625,27410.28125
3540.27685546875,8525.9970703125,27409.140625
3543.560302734375,9753.40625,25582.98046875
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3587.642578125,7962.39013671875,29234.720703125
3204.215576171875,8190.2265625,29236.25
3382.7275390625,7608.32470703125,29235.16015625
3727.55078125,7578.42138671875,32887.4921875
3578.829345703125,8914.7314453125,27408.857421875
3386.006591796875,10495.365234375,25583.7421875
3488.48095703125,11462.8291015625,23757.23046875
3728.698974609375,8069.85107421875,23757.185546875
3378.301025390625,8369.5849609375,27409.494140625
3611.872314453125,8112.787109375,27408.095703125
3302.27685546875,8011.748046875,29234.96484375
3530.376220703125,9434.763671875,27409.08203125
3279.150634765625,8158.46337890625,27410.28125
3540.27685546875,8525.9970703125,27409.140625
3543.560302734375,9753.40625,25582.98046875
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3587.642578125,7962.39013671875,29234.720703125
3204.215576171875,8190.2265625,29236.25
3496.20361328125,6242.77392578125,29235.291015625
3345.254150390625,7743.138671875,29235.3203125
3487.351806640625,7202.109375,31061.666015625
3578.829345703125,8914.7314453125,27408.857421875
3386.006591796875,10495.365234375,25583.7421875
3488.48095703125,11462.8291015625,23757.23046875
3382.7275390625,7608.32470703125,29235.16015625
3728.698974609375,8069.85107421875,23757.185546875
3378.301025390625,8369.5849609375,27409.494140625
3611.872314453125,8112.787109375,27408.095703125
3302.27685546875,8011.748046875,29234.96484375
3530.376220703125,9434.763671875,27409.08203125
3540.27685546875,8525.9970703125,27409.140625
3543.560302734375,9753.40625,25582.98046875
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3488.48095703125,11462.8291015625,23757.23046875
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3587.642578125,7962.39013671875,29234.720703125
3204.215576171875,8190.2265625,29236.25
3496.20361328125,6242.77392578125,29235.291015625
3345.254150390625,7743.138671875,29235.3203125
3487.351806640625,7202.109375,31061.666015625
3578.829345703125,8914.7314453125,27408.857421875
3386.006591796875,10495.365234375,25583.7421875
3382.7275390625,7608.32470703125,29235.16015625
3728.698974609375,8069.85107421875,23757.185546875
3378.301025390625,8369.5849609375,27409.494140625
3611.872314453125,8112.787109375,27408.095703125
3302.27685546875,8011.748046875,29234.96484375
3530.376220703125,9434.763671875,27409.08203125
3540.27685546875,8525.9970703125,27409.140625
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3488.48095703125,11462.8291015625,23757.23046875
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3578.829345703125,8914.7314453125,27408.857421875
3204.215576171875,8190.2265625,29236.25
3496.20361328125,6242.77392578125,29235.291015625
3345.254150390625,7743.138671875,29235.3203125
3487.351806640625,7202.109375,31061.666015625
3386.006591796875,10495.365234375,25583.7421875
3382.7275390625,7608.32470703125,29235.16015625
3728.698974609375,8069.85107421875,23757.185546875
3378.301025390625,8369.5849609375,27409.494140625
3611.872314453125,8112.787109375,27408.095703125
3302.27685546875,8011.748046875,29234.96484375
3530.376220703125,9434.763671875,27409.08203125
3587.642578125,7962.39013671875,29234.720703125
3540.27685546875,8525.9970703125,27409.140625
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3488.48095703125,11462.8291015625,23757.23046875
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3578.829345703125,8914.7314453125,27408.857421875
3382.7275390625,7608.32470703125,29235.16015625
3496.20361328125,6242.77392578125,29235.291015625
3345.254150390625,7743.138671875,29235.3203125
3487.351806640625,7202.109375,31061.666015625
3487.378173828125,5257.0517578125,32887.70703125
3364.000244140625,10176.5546875,25582.654296875
3728.698974609375,8069.85107421875,23757.185546875
3611.872314453125,8112.787109375,27408.095703125
3302.27685546875,8011.748046875,29234.96484375
3530.376220703125,9434.763671875,27409.08203125
3587.642578125,7962.39013671875,29234.720703125
3540.27685546875,8525.9970703125,27409.140625
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3488.48095703125,11462.8291015625,23757.23046875
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3578.829345703125,8914.7314453125,27408.857421875
3382.7275390625,7608.32470703125,29235.16015625
3496.20361328125,6242.77392578125,29235.291015625
3345.254150390625,7743.138671875,29235.3203125
3487.351806640625,7202.109375,31061.666015625
3487.378173828125,5257.0517578125,32887.70703125
3364.000244140625,10176.5546875,25582.654296875
3728.698974609375,8069.85107421875,23757.185546875
3611.872314453125,8112.787109375,27408.095703125
3530.376220703125,9434.763671875,27409.08203125
3568.92578125,8914.7314453125,27408.953125
3587.642578125,7962.39013671875,29234.720703125
3540.27685546875,8525.9970703125,27409.140625
3662.5478515625,8924.6689453125,23756.794921875
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3488.48095703125,11462.8291015625,23757.23046875
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3578.829345703125,8914.7314453125,27408.857421875
3382.7275390625,7608.32470703125,29235.16015625
3496.20361328125,6242.77392578125,29235.291015625
3487.351806640625,7202.109375,31061.666015625
3487.378173828125,5257.0517578125,32887.70703125
3364.000244140625,10176.5546875,25582.654296875
3728.698974609375,8069.85107421875,23757.185546875
3611.872314453125,8112.787109375,27408.095703125
3530.376220703125,9434.763671875,27409.08203125
3568.92578125,8914.7314453125,27408.953125
3587.642578125,7962.39013671875,29234.720703125
3540.27685546875,8525.9970703125,27409.140625
3662.5478515625,8924.6689453125,23756.794921875
3366.17431640625,9800.7392578125,27408.81640625
3638.33203125,7930.6650390625,27408.869140625
3793.694091796875,7855.95166015625,27407.98046875
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3578.829345703125,8914.7314453125,27408.857421875
3382.7275390625,7608.32470703125,29235.16015625
3496.20361328125,6242.77392578125,29235.291015625
3487.351806640625,7202.109375,31061.666015625
3487.378173828125,5257.0517578125,32887.70703125
3364.000244140625,10176.5546875,25582.654296875
3728.698974609375,8069.85107421875,23757.185546875
3611.872314453125,8112.787109375,27408.095703125
3530.376220703125,9434.763671875,27409.08203125
3568.92578125,8914.7314453125,27408.953125
3587.642578125,7962.39013671875,29234.720703125
3540.27685546875,8525.9970703125,27409.140625
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3366.17431640625,9800.7392578125,27408.81640625
3638.33203125,7930.6650390625,27408.869140625
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3382.7275390625,7608.32470703125,29235.16015625
3496.20361328125,6242.77392578125,29235.291015625
3362.878173828125,7088.9033203125,31061.044921875
3487.378173828125,5257.0517578125,32887.70703125
3364.000244140625,10176.5546875,25582.654296875
3728.698974609375,8069.85107421875,23757.185546875
3728.698974609375,8069.85107421875,23757.185546875
3367.322998046875,9150.03515625,25584.1875
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3366.17431640625,9800.7392578125,27408.81640625
3638.33203125,7930.6650390625,27408.869140625
3427.902099609375,8156.603515625,27409.291015625
3510.52490234375,10133.935546875,25582.646484375
#
3734.18798828125,7931.1240234375,23757.09765625
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3382.7275390625,7608.32470703125,29235.16015625
3496.20361328125,6242.77392578125,29235.291015625
3362.878173828125,7088.9033203125,31061.044921875
3487.378173828125,5257.0517578125,32887.70703125
3364.000244140625,10176.5546875,25582.654296875
3728.698974609375,8069.85107421875,23757.185546875
3728.698974609375,8069.85107421875,23757.185546875
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3366.17431640625,9800.7392578125,27408.81640625
3638.33203125,7930.6650390625,27408.869140625
3427.902099609375,8156.603515625,27409.291015625
#
3734.18798828125,7931.1240234375,23757.09765625
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3382.7275390625,7608.32470703125,29235.16015625
3423.457763671875,7947.3037109375,25583.40234375
3496.20361328125,6242.77392578125,29235.291015625
3487.351806640625,7202.109375,31061.666015625
3487.378173828125,5257.0517578125,32887.70703125
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3728.698974609375,8069.85107421875,23757.185546875
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3366.17431640625,9800.7392578125,27408.81640625
3638.33203125,7930.6650390625,27408.869140625
#
3734.18798828125,7931.1240234375,23757.09765625
