#
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814	
0.15629045307443365,0.13253012048192772,0.6,0.2,0.28018223234624146,0.7194244604316546,0.5406976744186046,0.5045617758368512	
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318	
#
0.23315129449838187,0.30120481927710846,0.8166666666666667,0.1,0.6355353075170843,0.6115107913669064,0.18023255813953487,0.222168318532378	
0.15629045307443365,0.13253012048192772,0.6,0.2,0.28018223234624146,0.7194244604316546,0.5406976744186046,0.5045617758368512	
0.28491100323624596,0.23407917383820998,0.5166666666666667,0.3,0.5398633257403189,0.4460431654676259,0.33527131782945735,0.5601390427989666	
0.3691747572815534,0.18932874354561102,0.4166666666666667,0.4,0.5478359908883826,0.4172661870503597,0.2810077519379845,0.47755492514264086	
0.3691747572815534,0.18932874354561102,0.4166666666666667,0.4,0.5478359908883826,0.4172661870503597,0.2810077519379845,0.47755492514264086	
#
0.23315129449838187,0.30120481927710846,0.8166666666666667,0.1,0.6355353075170843,0.6115107913669064,0.18023255813953487,0.222168318532378	
0.15629045307443365,0.13253012048192772,0.6,0.2,0.28018223234624146,0.7194244604316546,0.5406976744186046,0.5045617758368512	
0.28491100323624596,0.23407917383820998,0.5166666666666667,0.3,0.5398633257403189,0.4460431654676259,0.33527131782945735,0.5601390427989666	
0.26454288025889966,0.12220309810671257,0.6083333333333333,0.1,0.5318906605922551,0.7985611510791367,0.1937984496124031,0.4336971841961067	
0.3691747572815534,0.18932874354561102,0.4166666666666667,0.4,0.5478359908883826,0.4172661870503597,0.2810077519379845,0.47755492514264086	
0.2977953074433657,0.153184165232358,0.8333333333333334,0.2,0.4328018223234624,0.460431654676259,0.40310077519379844,0.6120144818569921	
#
0.3691747572815534,0.18932874354561102,0.4166666666666667,0.4,0.5478359908883826,0.4172661870503597,0.2810077519379845,0.47755492514264086	
0.1801779935275081,0.24268502581755594,0.5083333333333333,0.2,0.46810933940774485,0.31654676258992803,0.5155038759689923,0.5598088542215335	
#
0.6172127831715211,0.18760757314974183,0.3333333333333333,0.4,0.4168564920273349,0.4244604316546763,0.4437984496124031,0.7154802840697958	
0.1801779935275081,0.24268502581755594,0.5083333333333333,0.2,0.46810933940774485,0.31654676258992803,0.5155038759689923,0.5598088542215335	
0.1801779935275081,0.24268502581755594,0.5083333333333333,0.2,0.46810933940774485,0.31654676258992803,0.5155038759689923,0.5598088542215335	
0.3691747572815534,0.18932874354561102,0.4166666666666667,0.4,0.5478359908883826,0.4172661870503597,0.2810077519379845,0.47755492514264086	
0.3691747572815534,0.18932874354561102,0.4166666666666667,0.4,0.5478359908883826,0.4172661870503597,0.2810077519379845,0.47755492514264086	
#
0.6172127831715211,0.18760757314974183,0.3333333333333333,0.4,0.4168564920273349,0.4244604316546763,0.4437984496124031,0.7154802840697958	
0.1801779935275081,0.24268502581755594,0.5083333333333333,0.2,0.46810933940774485,0.31654676258992803,0.5155038759689923,0.5598088542215335	
0.1801779935275081,0.24268502581755594,0.5083333333333333,0.2,0.46810933940774485,0.31654676258992803,0.5155038759689923,0.5598088542215335	
0.3691747572815534,0.18932874354561102,0.4166666666666667,0.4,0.5478359908883826,0.4172661870503597,0.2810077519379845,0.47755492514264086	
0.3691747572815534,0.18932874354561102,0.4166666666666667,0.4,0.5478359908883826,0.4172661870503597,0.2810077519379845,0.47755492514264086	
#
0.5437702265372168,0.31497418244406195,0.075,0.1,0.6002277904328018,0.7985611510791367,0.2655038759689923,0.2661015989072456	
0.3764360841423948,0.2099827882960413,0.18333333333333332,0.1,0.621867881548975,0.4172661870503597,0.2131782945736434,0.3060201233472223	
0.36599919093851135,0.153184165232358,0.7333333333333333,0.1,0.5193621867881549,0.45323741007194246,0.25193798449612403,0.35622901413067176	
0.36599919093851135,0.153184165232358,0.7333333333333333,0.1,0.5193621867881549,0.45323741007194246,0.25193798449612403,0.35622901413067176	
#
0.36599919093851135,0.153184165232358,0.7333333333333333,0.1,0.5193621867881549,0.45323741007194246,0.25193798449612403,0.35622901413067176	
0.3764360841423948,0.2099827882960413,0.18333333333333332,0.1,0.621867881548975,0.4172661870503597,0.2131782945736434,0.3060201233472223	
0.3764360841423948,0.2099827882960413,0.18333333333333332,0.1,0.621867881548975,0.4172661870503597,0.2131782945736434,0.3060201233472223	
0.5437702265372168,0.31497418244406195,0.075,0.1,0.6002277904328018,0.7985611510791367,0.2655038759689923,0.2661015989072456	
#
0.36599919093851135,0.153184165232358,0.7333333333333333,0.1,0.5193621867881549,0.45323741007194246,0.25193798449612403,0.35622901413067176	
