#
151062.0,434.0,90.0,5.0,1314.0,137.0,1339.0,0.572425831202046	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
145850.0,200.0,132.0,8.0,925.0,122.0,1448.0,0.7789880952380952	
150500.0,78.0,147.0,11.0,863.0,116.0,1376.0,0.7777464773788303	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
146365.0,70.0,157.0,9.0,904.0,150.0,1312.0,0.7887513923698134	
146365.0,70.0,157.0,9.0,904.0,150.0,1312.0,0.7887513923698134	
#
152939.0,86.0,121.0,8.0,814.0,160.0,1400.0,0.7975403295376121	
149096.0,62.0,135.0,9.0,1016.0,137.0,1228.0,0.7519668229755949	
169157.0,157.0,85.0,10.0,957.0,129.0,1369.0,0.8021348443223444	
141917.0,200.0,126.0,6.0,925.0,131.0,1443.0,0.7164285714285714	
#
169157.0,157.0,85.0,10.0,957.0,129.0,1369.0,0.8021348443223444	
152939.0,86.0,121.0,8.0,814.0,160.0,1400.0,0.7975403295376121	
147288.0,199.0,126.0,7.0,914.0,123.0,1461.0,0.7633163265306122	
150500.0,78.0,147.0,11.0,863.0,116.0,1376.0,0.7777464773788303	
150500.0,78.0,147.0,11.0,863.0,116.0,1376.0,0.7777464773788303	
144215.0,91.0,173.0,9.0,1037.0,144.0,1233.0,0.7583002645502646	
146365.0,70.0,157.0,9.0,904.0,150.0,1312.0,0.7887513923698134	
146709.0,106.0,150.0,9.0,992.0,151.0,1281.0,0.7774470899470899	
#
169157.0,157.0,85.0,10.0,957.0,129.0,1369.0,0.8021348443223444	
156173.0,152.0,119.0,11.0,1063.0,129.0,1253.0,0.7922249670619236	
150500.0,78.0,147.0,11.0,863.0,116.0,1376.0,0.7777464773788303	
152939.0,86.0,121.0,8.0,814.0,160.0,1400.0,0.7975403295376121	
147288.0,199.0,126.0,7.0,914.0,123.0,1461.0,0.7633163265306122	
147288.0,199.0,126.0,7.0,914.0,123.0,1461.0,0.7633163265306122	
146709.0,106.0,150.0,9.0,992.0,151.0,1281.0,0.7774470899470899	
167694.0,85.0,125.0,8.0,995.0,130.0,1255.0,0.7463049613784908	
