#
143985.0,104.0,143.0,6.0,1084.0,182.0,1189.0,0.6904761904761905	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
#
146025.0,91.0,137.0,8.0,1012.0,161.0,1252.0,0.7652529761904762	
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.6253663003663004	
163127.0,206.0,120.0,7.0,1086.0,135.0,1301.0,0.6824852309344791	
163260.0,140.0,131.0,7.0,942.0,119.0,1383.0,0.7516976277690564	
150126.0,103.0,127.0,7.0,984.0,210.0,1240.0,0.6843406593406594	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
#
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
#
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
140942.0,70.0,138.0,6.0,991.0,168.0,1237.0,0.6959541062801933	
#
154662.0,21.0,113.0,7.0,1005.0,141.0,1209.0,0.6635934265010353	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
