#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
148987.0,77.0,130.0,8.0,807.0,179.0,1376.0,0.7555123491704374	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
#
152787.0,175.0,156.0,7.0,1119.0,164.0,1190.0,0.6836464393449688	
148987.0,77.0,130.0,8.0,807.0,179.0,1376.0,0.7555123491704374	
155346.0,136.0,120.0,9.0,1035.0,141.0,1270.0,0.7696561288952594	
159512.0,110.0,108.0,10.0,1042.0,137.0,1242.0,0.7486394140989729	
159512.0,110.0,108.0,10.0,1042.0,137.0,1242.0,0.7486394140989729	
#
152787.0,175.0,156.0,7.0,1119.0,164.0,1190.0,0.6836464393449688	
148987.0,77.0,130.0,8.0,807.0,179.0,1376.0,0.7555123491704374	
155346.0,136.0,120.0,9.0,1035.0,141.0,1270.0,0.7696561288952594	
154339.0,71.0,131.0,7.0,1028.0,190.0,1197.0,0.7374781199029319	
159512.0,110.0,108.0,10.0,1042.0,137.0,1242.0,0.7486394140989729	
155983.0,89.0,158.0,8.0,941.0,143.0,1305.0,0.7828578356950068	
#
159512.0,110.0,108.0,10.0,1042.0,137.0,1242.0,0.7486394140989729	
150168.0,141.0,119.0,8.0,972.0,123.0,1363.0,0.7695720996732026	
#
171775.0,109.0,98.0,10.0,927.0,138.0,1326.0,0.8091887007328185	
150168.0,141.0,119.0,8.0,972.0,123.0,1363.0,0.7695720996732026	
150168.0,141.0,119.0,8.0,972.0,123.0,1363.0,0.7695720996732026	
159512.0,110.0,108.0,10.0,1042.0,137.0,1242.0,0.7486394140989729	
159512.0,110.0,108.0,10.0,1042.0,137.0,1242.0,0.7486394140989729	
#
171775.0,109.0,98.0,10.0,927.0,138.0,1326.0,0.8091887007328185	
150168.0,141.0,119.0,8.0,972.0,123.0,1363.0,0.7695720996732026	
150168.0,141.0,119.0,8.0,972.0,123.0,1363.0,0.7695720996732026	
159512.0,110.0,108.0,10.0,1042.0,137.0,1242.0,0.7486394140989729	
159512.0,110.0,108.0,10.0,1042.0,137.0,1242.0,0.7486394140989729	
#
168144.0,183.0,67.0,7.0,1088.0,190.0,1234.0,0.694826957462827	
