#
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
154778.0,66.0,135.0,10.0,794.0,147.0,1416.0,0.8214583333333334	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
166483.0,216.0,65.0,7.0,1153.0,199.0,1206.0,0.7101438254727728	
#
166483.0,216.0,65.0,7.0,1153.0,199.0,1206.0,0.7101438254727728	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
166483.0,216.0,65.0,7.0,1153.0,199.0,1206.0,0.7101438254727728	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
166483.0,216.0,65.0,7.0,1153.0,199.0,1206.0,0.7101438254727728	
166483.0,216.0,65.0,7.0,1153.0,199.0,1206.0,0.7101438254727728	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
#
133895.0,39.0,73.0,5.0,911.0,175.0,1224.0,0.669818376068376	
