#
2.9950029850006104,0.5583333373069763
2.6245129108428955,0.6083333492279053
2.6245129108428955,0.6083333492279053
3.129108190536499,0.44999998807907104
#
2.6245129108428955,0.6083333492279053
2.9950029850006104,0.5583333373069763
3.129108190536499,0.44999998807907104
3.129108190536499,0.44999998807907104
#
2.6245129108428955,0.6083333492279053
3.129108190536499,0.44999998807907104
3.129108190536499,0.44999998807907104
2.9950029850006104,0.5583333373069763
#
3.129108190536499,0.44999998807907104
2.6245129108428955,0.6083333492279053
2.6245129108428955,0.6083333492279053
2.9950029850006104,0.5583333373069763
#
3.129108190536499,0.44999998807907104
2.6245129108428955,0.6083333492279053
2.6245129108428955,0.6083333492279053
2.6381635665893555,0.5666666626930237
2.6381635665893555,0.5666666626930237
2.9950029850006104,0.5583333373069763
#
3.129108190536499,0.44999998807907104
2.6245129108428955,0.6083333492279053
2.6245129108428955,0.6083333492279053
2.6381635665893555,0.5666666626930237
2.6381635665893555,0.5666666626930237
2.9950029850006104,0.5583333373069763
#
3.129108190536499,0.44999998807907104
2.6245129108428955,0.6083333492279053
2.6245129108428955,0.6083333492279053
2.6381635665893555,0.5666666626930237
2.6381635665893555,0.5666666626930237
2.9950029850006104,0.5583333373069763
#
3.129108190536499,0.44999998807907104
2.6245129108428955,0.6083333492279053
2.6245129108428955,0.6083333492279053
2.5389745235443115,0.75
2.6381635665893555,0.5666666626930237
2.6381635665893555,0.5666666626930237
2.9950029850006104,0.5583333373069763
#
3.129108190536499,0.44999998807907104
2.6245129108428955,0.6083333492279053
2.6245129108428955,0.6083333492279053
2.5389745235443115,0.75
2.6381635665893555,0.5666666626930237
3.183830738067627,0.4416666626930237
#
3.129108190536499,0.44999998807907104
2.6245129108428955,0.6083333492279053
2.6245129108428955,0.6083333492279053
2.5389745235443115,0.75
2.6381635665893555,0.5666666626930237
3.183830738067627,0.4416666626930237
#
2.459960460662842,0.44999998807907104
2.459960460662842,0.44999998807907104
#
2.459960460662842,0.44999998807907104
2.459960460662842,0.44999998807907104
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
2.180868148803711,-0.0833333358168602
2.180868148803711,-0.0833333358168602
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.184985637664795,-0.10833333432674408
#
2.184985637664795,-0.10833333432674408
2.166478157043457,-0.05833333358168602
2.166478157043457,-0.05833333358168602
#
2.184985637664795,-0.10833333432674408
2.166478157043457,-0.05833333358168602
2.1064510345458984,-0.02500000037252903
#
2.184985637664795,-0.10833333432674408
2.1064510345458984,-0.02500000037252903
2.1064510345458984,-0.02500000037252903
2.166478157043457,-0.05833333358168602
2.166478157043457,-0.05833333358168602
#
2.184985637664795,-0.10833333432674408
2.083214521408081,-0.02500000037252903
2.166478157043457,-0.05833333358168602
2.166478157043457,-0.05833333358168602
2.0129072666168213,0.0416666679084301
#
2.184985637664795,-0.10833333432674408
2.0129072666168213,0.0416666679084301
2.0395171642303467,-0.02500000037252903
2.1576313972473145,-0.0833333358168602
2.1576313972473145,-0.0833333358168602
#
2.184985637664795,-0.10833333432674408
2.0129072666168213,0.0416666679084301
2.0395171642303467,-0.02500000037252903
2.1576313972473145,-0.0833333358168602
2.1576313972473145,-0.0833333358168602
#
2.184985637664795,-0.10833333432674408
2.0129072666168213,0.0416666679084301
2.0395171642303467,-0.02500000037252903
2.1576313972473145,-0.0833333358168602
2.1576313972473145,-0.0833333358168602
#
2.184985637664795,-0.10833333432674408
2.0129072666168213,0.0416666679084301
2.0395171642303467,-0.02500000037252903
2.1576313972473145,-0.0833333358168602
2.1576313972473145,-0.0833333358168602
#
2.184985637664795,-0.10833333432674408
2.0129072666168213,0.0416666679084301
2.1576313972473145,-0.0833333358168602
2.1576313972473145,-0.0833333358168602
2.030670642852783,-0.05000000074505806
2.030670642852783,-0.05000000074505806
#
2.184985637664795,-0.10833333432674408
2.0219781398773193,-0.05000000074505806
2.1576313972473145,-0.0833333358168602
