#
3.1615636348724365,0.2666666805744171
2.9950029850006104,0.5583333373069763
3.053746461868286,0.550000011920929
2.820225715637207,0.6166666746139526
2.749739170074463,0.7416666746139526
3.129108190536499,0.44999998807907104
2.630608320236206,0.824999988079071
2.630608320236206,0.824999988079071
#
2.8398847579956055,0.5249999761581421
2.506539821624756,0.6416666507720947
3.3744871616363525,0.22499999403953552
2.5331733226776123,0.5666666626930237
#
3.3744871616363525,0.22499999403953552
2.8398847579956055,0.5249999761581421
2.7517781257629395,0.5666666626930237
2.749739170074463,0.7416666746139526
2.749739170074463,0.7416666746139526
2.5480291843414307,0.9583333134651184
2.630608320236206,0.824999988079071
2.7355687618255615,0.7666666507720947
#
3.3744871616363525,0.22499999403953552
3.089272975921631,0.5083333253860474
2.749739170074463,0.7416666746139526
2.8398847579956055,0.5249999761581421
2.7517781257629395,0.5666666626930237
2.7517781257629395,0.5666666626930237
2.7355687618255615,0.7666666507720947
2.7946860790252686,0.5583333373069763
2.5480291843414307,0.9583333134651184
2.630608320236206,0.824999988079071
#
3.3744871616363525,0.22499999403953552
3.089272975921631,0.5083333253860474
2.749739170074463,0.7416666746139526
2.8398847579956055,0.5249999761581421
2.7946860790252686,0.5583333373069763
2.630608320236206,0.824999988079071
2.7517781257629395,0.5666666626930237
2.421251058578491,0.9583333134651184
2.421251058578491,0.9583333134651184
#
3.3744871616363525,0.22499999403953552
3.089272975921631,0.5083333253860474
2.421251058578491,0.9583333134651184
2.6764769554138184,0.7666666507720947
2.8667140007019043,0.5333333611488342
2.749739170074463,0.7416666746139526
2.749739170074463,0.7416666746139526
2.7946860790252686,0.5583333373069763
2.630608320236206,0.824999988079071
2.7517781257629395,0.5666666626930237
#
3.3744871616363525,0.22499999403953552
3.089272975921631,0.5083333253860474
2.8667140007019043,0.5333333611488342
2.7946860790252686,0.5583333373069763
2.7946860790252686,0.5583333373069763
2.7517781257629395,0.5666666626930237
2.3335583209991455,0.6499999761581421
2.3335583209991455,0.6499999761581421
#
3.3744871616363525,0.22499999403953552
2.3335583209991455,0.6499999761581421
2.3335583209991455,0.6499999761581421
2.2581169605255127,0.6666666865348816
2.722512722015381,0.49166667461395264
2.722512722015381,0.49166667461395264
#
3.3744871616363525,0.22499999403953552
2.3335583209991455,0.6499999761581421
2.3335583209991455,0.6499999761581421
2.4795517921447754,0.44999998807907104
2.2581169605255127,0.6666666865348816
2.2581169605255127,0.6666666865348816
#
3.3744871616363525,0.22499999403953552
2.3335583209991455,0.6499999761581421
2.4795517921447754,0.44999998807907104
2.4795517921447754,0.44999998807907104
3.14813494682312,0.3499999940395355
2.2581169605255127,0.6666666865348816
2.0977206230163574,0.7666666507720947
2.0977206230163574,0.7666666507720947
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.4795517921447754,0.44999998807907104
2.2172083854675293,0.625
3.14813494682312,0.3499999940395355
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.4795517921447754,0.44999998807907104
2.229820966720581,0.6499999761581421
2.229820966720581,0.6499999761581421
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.4795517921447754,0.44999998807907104
2.229820966720581,0.6499999761581421
2.229820966720581,0.6499999761581421
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.4795517921447754,0.44999998807907104
2.3424692153930664,0.6166666746139526
2.226902961730957,0.625
2.226902961730957,0.625
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.2086222171783447,0.625
2.3424692153930664,0.6166666746139526
2.3424692153930664,0.6166666746139526
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.2086222171783447,0.625
2.278203248977661,0.574999988079071
2.278203248977661,0.574999988079071
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.2086222171783447,0.625
2.2086222171783447,0.625
2.278203248977661,0.574999988079071
2.278203248977661,0.574999988079071
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.4795517921447754,0.44999998807907104
2.278203248977661,0.574999988079071
2.1965620517730713,0.625
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.1965620517730713,0.625
2.278203248977661,0.574999988079071
2.278203248977661,0.574999988079071
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.1965620517730713,0.625
2.278203248977661,0.574999988079071
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.1965620517730713,0.625
2.278203248977661,0.574999988079071
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.1965620517730713,0.625
2.278203248977661,0.574999988079071
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.177356719970703,0.5916666388511658
2.278203248977661,0.574999988079071
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.177356719970703,0.5916666388511658
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
2.278203248977661,0.574999988079071
2.278203248977661,0.574999988079071
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.177356719970703,0.5916666388511658
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
2.278203248977661,0.574999988079071
2.278203248977661,0.574999988079071
3.14813494682312,0.3499999940395355
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.177356719970703,0.5916666388511658
2.9827542304992676,0.3166666626930237
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
2.278203248977661,0.574999988079071
2.278203248977661,0.574999988079071
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.177356719970703,0.5916666388511658
2.9827542304992676,0.3166666626930237
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
2.278203248977661,0.574999988079071
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.177356719970703,0.5916666388511658
2.9827542304992676,0.3166666626930237
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
2.278203248977661,0.574999988079071
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.177356719970703,0.5916666388511658
2.9827542304992676,0.3166666626930237
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
2.278203248977661,0.574999988079071
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.177356719970703,0.5916666388511658
2.9827542304992676,0.3166666626930237
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
2.278203248977661,0.574999988079071
#
3.3744871616363525,0.22499999403953552
2.001849412918091,0.7666666507720947
2.4795517921447754,0.44999998807907104
2.177356719970703,0.5916666388511658
2.9827542304992676,0.3166666626930237
2.763659954071045,0.4416666626930237
2.763659954071045,0.4416666626930237
2.278203248977661,0.574999988079071
#
2.87728214263916,0.25
2.001849412918091,0.7666666507720947
