#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153515.0,28.0,149.0,8.0,777.0,179.0,1348.0,0.7705191050779286	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
#
130086.0,218.0,85.0,6.0,906.0,204.0,1407.0,0.7082982603815937	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
153515.0,28.0,149.0,8.0,777.0,179.0,1348.0,0.7705191050779286	
#
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
#
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
#
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
169273.0,39.0,59.0,9.0,764.0,148.0,1421.0,0.8172878660011013	
169273.0,39.0,59.0,9.0,764.0,148.0,1421.0,0.8172878660011013	
#
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
169273.0,39.0,59.0,9.0,764.0,148.0,1421.0,0.8172878660011013	
169273.0,39.0,59.0,9.0,764.0,148.0,1421.0,0.8172878660011013	
#
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
139007.0,32.0,102.0,5.0,756.0,187.0,1361.0,0.7349918300653595	
169273.0,39.0,59.0,9.0,764.0,148.0,1421.0,0.8172878660011013	
169273.0,39.0,59.0,9.0,764.0,148.0,1421.0,0.8172878660011013	
#
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
139007.0,32.0,102.0,5.0,756.0,187.0,1361.0,0.7349918300653595	
169273.0,39.0,59.0,9.0,764.0,148.0,1421.0,0.8172878660011013	
#
169273.0,39.0,59.0,9.0,764.0,148.0,1421.0,0.8172878660011013	
139007.0,32.0,102.0,5.0,756.0,187.0,1361.0,0.7349918300653595	
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
145332.0,30.0,84.0,5.0,749.0,175.0,1383.0,0.7312857991681521	
143089.0,19.0,88.0,5.0,727.0,186.0,1375.0,0.7453489729225024	
