#
3.062819242477417,0.5249999761581421
2.9950029850006104,0.5583333373069763
2.852044105529785,0.7583333253860474
#
2.9950029850006104,0.5583333373069763
3.062819242477417,0.5249999761581421
2.767911672592163,0.675000011920929
2.767911672592163,0.675000011920929
#
2.80694580078125,0.5249999761581421
3.231968641281128,0.44999998807907104
2.767911672592163,0.675000011920929
3.096869707107544,0.4833333194255829
2.770639181137085,0.5916666388511658
2.770639181137085,0.5916666388511658
#
2.80694580078125,0.5249999761581421
3.231968641281128,0.44999998807907104
2.767911672592163,0.675000011920929
3.096869707107544,0.4833333194255829
2.770639181137085,0.5916666388511658
2.770639181137085,0.5916666388511658
#
2.80694580078125,0.5249999761581421
2.770639181137085,0.5916666388511658
2.770639181137085,0.5916666388511658
2.767911672592163,0.675000011920929
2.9318480491638184,0.44999998807907104
2.9318480491638184,0.44999998807907104
#
2.8394997119903564,0.5666666626930237
2.770639181137085,0.5916666388511658
2.818427801132202,0.5833333134651184
2.818427801132202,0.5833333134651184
2.7429146766662598,0.6333333253860474
2.8513553142547607,0.44999998807907104
#
2.7659804821014404,0.5666666626930237
3.0137970447540283,0.3499999940395355
2.907921552658081,0.4166666567325592
2.7429146766662598,0.6333333253860474
2.8513553142547607,0.44999998807907104
#
3.0137970447540283,0.3499999940395355
2.7429146766662598,0.6333333253860474
2.907921552658081,0.4166666567325592
2.907921552658081,0.4166666567325592
2.7659804821014404,0.5666666626930237
2.703214168548584,0.6833333373069763
2.703214168548584,0.6833333373069763
2.8513553142547607,0.44999998807907104
#
3.0137970447540283,0.3499999940395355
2.907921552658081,0.4166666567325592
2.7659804821014404,0.5666666626930237
2.7659804821014404,0.5666666626930237
2.5086517333984375,0.6333333253860474
2.5086517333984375,0.6333333253860474
#
3.0137970447540283,0.3499999940395355
2.7659804821014404,0.5666666626930237
2.907921552658081,0.4166666567325592
2.5086517333984375,0.6333333253860474
2.5086517333984375,0.6333333253860474
#
3.0137970447540283,0.3499999940395355
2.5086517333984375,0.6333333253860474
2.7659804821014404,0.5666666626930237
2.907921552658081,0.4166666567325592
2.907921552658081,0.4166666567325592
#
3.0137970447540283,0.3499999940395355
2.5086517333984375,0.6333333253860474
2.7659804821014404,0.5666666626930237
2.907921552658081,0.4166666567325592
2.768895387649536,0.550000011920929
2.768895387649536,0.550000011920929
2.6253583431243896,0.574999988079071
2.6253583431243896,0.574999988079071
#
2.5086517333984375,0.6333333253860474
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.5086517333984375,0.6333333253860474
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.5086517333984375,0.6333333253860474
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.561481237411499,0.18333333730697632
#
2.561481237411499,0.18333333730697632
2.478996753692627,0.5666666626930237
#
2.561481237411499,0.18333333730697632
2.478996753692627,0.5666666626930237
#
2.561481237411499,0.18333333730697632
2.478996753692627,0.5666666626930237
#
2.561481237411499,0.18333333730697632
