#
2.4395689964294434,0.7083333134651184
2.9950029850006104,0.5583333373069763
3.317906379699707,0.38333332538604736
3.129108190536499,0.44999998807907104
2.955170154571533,0.6833333373069763
#
2.622241973876953,0.6583333611488342
2.233095407485962,0.7083333134651184
2.9755165576934814,0.5166666507720947
2.813619375228882,0.6083333492279053
2.842304229736328,0.574999988079071
#
2.2396063804626465,0.4583333432674408
2.2396063804626465,0.4583333432674408
#
2.171208381652832,0.7083333134651184
2.2396063804626465,0.4583333432674408
2.2396063804626465,0.4583333432674408
#
2.171208381652832,0.7083333134651184
2.2396063804626465,0.4583333432674408
2.2396063804626465,0.4583333432674408
2.2113590240478516,0.6666666865348816
#
2.171208381652832,0.7083333134651184
2.2396063804626465,0.4583333432674408
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.171208381652832,0.7083333134651184
2.2396063804626465,0.4583333432674408
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
2.2396063804626465,0.4583333432674408
2.171208381652832,0.7083333134651184
2.2113590240478516,0.6666666865348816
2.2113590240478516,0.6666666865348816
#
