#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
150840.0,101.0,128.0,9.0,817.0,166.0,1396.0,0.8254477646838758	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
155198.0,194.0,169.0,7.0,1120.0,137.0,1243.0,0.6717003234860378	
#
149129.0,96.0,151.0,8.0,994.0,175.0,1238.0,0.7255819235588972	
148737.0,99.0,85.0,8.0,995.0,173.0,1238.0,0.7503205128205128	
148737.0,99.0,85.0,8.0,995.0,173.0,1238.0,0.7503205128205128	
#
151476.0,50.0,129.0,9.0,1087.0,156.0,1079.0,0.7282547699214366	
148737.0,99.0,85.0,8.0,995.0,173.0,1238.0,0.7503205128205128	
#
151476.0,50.0,129.0,9.0,1087.0,156.0,1079.0,0.7282547699214366	
163555.0,70.0,122.0,9.0,919.0,140.0,1285.0,0.7879197191697191	
163555.0,70.0,122.0,9.0,919.0,140.0,1285.0,0.7879197191697191	
#
151476.0,50.0,129.0,9.0,1087.0,156.0,1079.0,0.7282547699214366	
163555.0,70.0,122.0,9.0,919.0,140.0,1285.0,0.7879197191697191	
170565.0,196.0,118.0,10.0,1160.0,154.0,1190.0,0.7312002309284918	
170565.0,196.0,118.0,10.0,1160.0,154.0,1190.0,0.7312002309284918	
#
151476.0,50.0,129.0,9.0,1087.0,156.0,1079.0,0.7282547699214366	
163555.0,70.0,122.0,9.0,919.0,140.0,1285.0,0.7879197191697191	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
#
151476.0,50.0,129.0,9.0,1087.0,156.0,1079.0,0.7282547699214366	
163555.0,70.0,122.0,9.0,919.0,140.0,1285.0,0.7879197191697191	
163555.0,70.0,122.0,9.0,919.0,140.0,1285.0,0.7879197191697191	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
#
151476.0,50.0,129.0,9.0,1087.0,156.0,1079.0,0.7282547699214366	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
140489.0,107.0,117.0,7.0,843.0,149.0,1421.0,0.7524651274651275	
140489.0,107.0,117.0,7.0,843.0,149.0,1421.0,0.7524651274651275	
#
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
151476.0,50.0,129.0,9.0,1087.0,156.0,1079.0,0.7282547699214366	
140489.0,107.0,117.0,7.0,843.0,149.0,1421.0,0.7524651274651275	
140489.0,107.0,117.0,7.0,843.0,149.0,1421.0,0.7524651274651275	
#
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
151476.0,50.0,129.0,9.0,1087.0,156.0,1079.0,0.7282547699214366	
140489.0,107.0,117.0,7.0,843.0,149.0,1421.0,0.7524651274651275	
140489.0,107.0,117.0,7.0,843.0,149.0,1421.0,0.7524651274651275	
#
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
140717.0,126.0,117.0,6.0,991.0,161.0,1256.0,0.673752204585538	
140717.0,126.0,117.0,6.0,991.0,161.0,1256.0,0.673752204585538	
#
140717.0,126.0,117.0,6.0,991.0,161.0,1256.0,0.673752204585538	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
148758.0,115.0,111.0,10.0,826.0,141.0,1437.0,0.8063750000000001	
148758.0,115.0,111.0,10.0,826.0,141.0,1437.0,0.8063750000000001	
#
140717.0,126.0,117.0,6.0,991.0,161.0,1256.0,0.673752204585538	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
148758.0,115.0,111.0,10.0,826.0,141.0,1437.0,0.8063750000000001	
148758.0,115.0,111.0,10.0,826.0,141.0,1437.0,0.8063750000000001	
#
141290.0,126.0,117.0,6.0,1009.0,157.0,1251.0,0.6618474426807761	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
148758.0,115.0,111.0,10.0,826.0,141.0,1437.0,0.8063750000000001	
137973.0,127.0,116.0,8.0,890.0,156.0,1359.0,0.742104828042328	
137973.0,127.0,116.0,8.0,890.0,156.0,1359.0,0.742104828042328	
#
142141.0,81.0,116.0,5.0,956.0,173.0,1244.0,0.6523518518518518	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
148758.0,115.0,111.0,10.0,826.0,141.0,1437.0,0.8063750000000001	
148758.0,115.0,111.0,10.0,826.0,141.0,1437.0,0.8063750000000001	
#
142141.0,81.0,116.0,5.0,956.0,173.0,1244.0,0.6523518518518518	
142141.0,81.0,116.0,5.0,956.0,173.0,1244.0,0.6523518518518518	
149082.0,211.0,107.0,7.0,1037.0,171.0,1343.0,0.7026445578231293	
148758.0,115.0,111.0,10.0,826.0,141.0,1437.0,0.8063750000000001	
