#
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
160344.0,126.0,131.0,9.0,1085.0,152.0,1219.0,0.7599500439174353	
154294.0,269.0,142.0,7.0,1222.0,132.0,1239.0,0.6851828231292517	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
#
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
#
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
#
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
#
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
173910.0,136.0,120.0,9.0,1015.0,132.0,1290.0,0.7540552770815929	
#
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
160968.0,58.0,118.0,10.0,863.0,167.0,1346.0,0.7905694444444444	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
#
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
156644.0,29.0,113.0,8.0,771.0,174.0,1388.0,0.7810329861111112	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
#
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
156644.0,29.0,113.0,8.0,771.0,174.0,1388.0,0.7810329861111112	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
153256.0,207.0,111.0,8.0,1027.0,170.0,1344.0,0.7508996212121212	
#
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
156644.0,29.0,113.0,8.0,771.0,174.0,1388.0,0.7810329861111112	
156644.0,29.0,113.0,8.0,771.0,174.0,1388.0,0.7810329861111112	
153256.0,207.0,111.0,8.0,1027.0,170.0,1344.0,0.7508996212121212	
#
159930.0,80.0,121.0,8.0,949.0,151.0,1270.0,0.7411358173076923	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
156644.0,29.0,113.0,8.0,771.0,174.0,1388.0,0.7810329861111112	
156644.0,29.0,113.0,8.0,771.0,174.0,1388.0,0.7810329861111112	
#
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
#
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
#
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
146369.0,35.0,125.0,10.0,813.0,152.0,1379.0,0.7890609390609391	
146369.0,35.0,125.0,10.0,813.0,152.0,1379.0,0.7890609390609391	
#
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
146369.0,35.0,125.0,10.0,813.0,152.0,1379.0,0.7890609390609391	
146369.0,35.0,125.0,10.0,813.0,152.0,1379.0,0.7890609390609391	
#
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
146369.0,35.0,125.0,10.0,813.0,152.0,1379.0,0.7890609390609391	
146369.0,35.0,125.0,10.0,813.0,152.0,1379.0,0.7890609390609391	
#
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
146369.0,35.0,125.0,10.0,813.0,152.0,1379.0,0.7890609390609391	
146369.0,35.0,125.0,10.0,813.0,152.0,1379.0,0.7890609390609391	
#
169187.0,378.0,79.0,6.0,1345.0,148.0,1229.0,0.6359049900716567	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
#
169187.0,378.0,79.0,6.0,1345.0,148.0,1229.0,0.6359049900716567	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
152476.0,48.0,139.0,10.0,958.0,123.0,1234.0,0.7600320512820513	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
#
169187.0,378.0,79.0,6.0,1345.0,148.0,1229.0,0.6359049900716567	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
141645.0,115.0,128.0,7.0,953.0,162.0,1306.0,0.7465659340659341	
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
#
169187.0,378.0,79.0,6.0,1345.0,148.0,1229.0,0.6359049900716567	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
141645.0,115.0,128.0,7.0,953.0,162.0,1306.0,0.7465659340659341	
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
#
169187.0,378.0,79.0,6.0,1345.0,148.0,1229.0,0.6359049900716567	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
141645.0,115.0,128.0,7.0,953.0,162.0,1306.0,0.7465659340659341	
154599.0,66.0,113.0,7.0,891.0,180.0,1297.0,0.7386043233082706	
152963.0,170.0,127.0,6.0,1133.0,145.0,1205.0,0.6411663105413106	
#
169187.0,378.0,79.0,6.0,1345.0,148.0,1229.0,0.6359049900716567	
138269.0,101.0,173.0,7.0,1047.0,182.0,1187.0,0.6617772108843538	
141645.0,115.0,128.0,7.0,953.0,162.0,1306.0,0.7465659340659341	
