#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
157106.0,133.0,144.0,9.0,897.0,126.0,1389.0,0.7940628815628816	
150028.0,50.0,150.0,11.0,924.0,134.0,1265.0,0.8046536796536796	
150028.0,50.0,150.0,11.0,924.0,134.0,1265.0,0.8046536796536796	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
151047.0,89.0,150.0,9.0,1045.0,143.0,1202.0,0.7615740740740741	
149609.0,81.0,124.0,11.0,861.0,121.0,1349.0,0.8164502164502164	
149609.0,81.0,124.0,11.0,861.0,121.0,1349.0,0.8164502164502164	
152740.0,40.0,161.0,9.0,974.0,140.0,1195.0,0.7655986073105638	
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
149609.0,81.0,124.0,11.0,861.0,121.0,1349.0,0.8164502164502164	
161722.0,100.0,122.0,10.0,1042.0,133.0,1205.0,0.76225	
143952.0,59.0,158.0,7.0,949.0,153.0,1241.0,0.7247835497835498	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
149609.0,81.0,124.0,11.0,861.0,121.0,1349.0,0.8164502164502164	
147524.0,79.0,152.0,7.0,1038.0,154.0,1187.0,0.7101648351648352	
143952.0,59.0,158.0,7.0,949.0,153.0,1241.0,0.7247835497835498	
170145.0,54.0,111.0,12.0,959.0,155.0,1237.0,0.7896615612648221	
144419.0,79.0,147.0,7.0,975.0,172.0,1220.0,0.7518315018315018	
144419.0,79.0,147.0,7.0,975.0,172.0,1220.0,0.7518315018315018	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
147524.0,79.0,152.0,7.0,1038.0,154.0,1187.0,0.7101648351648352	
147524.0,79.0,152.0,7.0,1038.0,154.0,1187.0,0.7101648351648352	
149609.0,81.0,124.0,11.0,861.0,121.0,1349.0,0.8164502164502164	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
147524.0,79.0,152.0,7.0,1038.0,154.0,1187.0,0.7101648351648352	
152226.0,64.0,126.0,9.0,882.0,141.0,1333.0,0.7898478835978836	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
149609.0,81.0,124.0,11.0,861.0,121.0,1349.0,0.8164502164502164	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
147528.0,108.0,150.0,6.0,1015.0,132.0,1248.0,0.6898148148148149	
152226.0,64.0,126.0,9.0,882.0,141.0,1333.0,0.7898478835978836	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
147528.0,108.0,150.0,6.0,1015.0,132.0,1248.0,0.6898148148148149	
152226.0,64.0,126.0,9.0,882.0,141.0,1333.0,0.7898478835978836	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
147528.0,108.0,150.0,6.0,1015.0,132.0,1248.0,0.6898148148148149	
152226.0,64.0,126.0,9.0,882.0,141.0,1333.0,0.7898478835978836	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
142214.0,202.0,128.0,7.0,1039.0,136.0,1336.0,0.7427721088435374	
142214.0,202.0,128.0,7.0,1039.0,136.0,1336.0,0.7427721088435374	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
147528.0,108.0,150.0,6.0,1015.0,132.0,1248.0,0.6898148148148149	
152226.0,64.0,126.0,9.0,882.0,141.0,1333.0,0.7898478835978836	
142214.0,202.0,128.0,7.0,1039.0,136.0,1336.0,0.7427721088435374	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
147528.0,108.0,150.0,6.0,1015.0,132.0,1248.0,0.6898148148148149	
152226.0,64.0,126.0,9.0,882.0,141.0,1333.0,0.7898478835978836	
142214.0,202.0,128.0,7.0,1039.0,136.0,1336.0,0.7427721088435374	
142214.0,202.0,128.0,7.0,1039.0,136.0,1336.0,0.7427721088435374	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
147528.0,108.0,150.0,6.0,1015.0,132.0,1248.0,0.6898148148148149	
152226.0,64.0,126.0,9.0,882.0,141.0,1333.0,0.7898478835978836	
142214.0,202.0,128.0,7.0,1039.0,136.0,1336.0,0.7427721088435374	
142214.0,202.0,128.0,7.0,1039.0,136.0,1336.0,0.7427721088435374	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
146994.0,63.0,130.0,8.0,963.0,165.0,1220.0,0.7698784722222223	
#
149666.0,212.0,115.0,8.0,1118.0,161.0,1228.0,0.7537540584415584	
147528.0,108.0,150.0,6.0,1015.0,132.0,1248.0,0.6898148148148149	
152226.0,64.0,126.0,9.0,882.0,141.0,1333.0,0.7898478835978836	
