#
284917.0,579.0,166.0,15.0,2335.0,289.0,2528.0,0.7096786791639733	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
312980.0,556.0,182.0,20.0,2227.0,271.0,2651.0,0.7763259039247883	
286427.0,379.0,180.0,13.0,2270.0,341.0,2342.0,0.6983364836730221	
294416.0,454.0,182.0,17.0,2039.0,350.0,2641.0,0.7668395501397232	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
288082.0,466.0,159.0,15.0,2423.0,280.0,2372.0,0.7201699720033053	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
282431.0,295.0,147.0,13.0,2300.0,322.0,2202.0,0.6813979832957565	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285046.0,344.0,161.0,15.0,2213.0,310.0,2364.0,0.7224298223562929	
296475.0,322.0,201.0,15.0,2007.0,329.0,2535.0,0.745758362008362	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
283440.0,467.0,171.0,17.0,2246.0,276.0,2469.0,0.7491441540965762	
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.7573691911542294	
288451.0,394.0,186.0,16.0,2167.0,280.0,2472.0,0.7408091040903542	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
300982.0,515.0,174.0,16.0,2394.0,260.0,2441.0,0.710766882183908	
