#
0.3771803787465157,0.2182890855457227,0.7010309278350515,0.7142857142857143,0.11548556430446194,0.49528301886792453,0.8125786163522013,0.8650985556412208
1.0531768154257306,0.1592920353982301,0.5257731958762887,0.42857142857142855,0.6675415573053368,0.6320754716981132,-0.026415094339622643,0.47260116893964194
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467
0.4526279490789965,0.42920353982300885,0.7628865979381443,0.35714285714285715,0.48031496062992124,0.27358490566037735,0.529559748427673,0.476157484876165
0.4958188453691198,0.2935103244837758,0.7938144329896907,0.6428571428571429,0.44969378827646544,0.4669811320754717,0.4591194968553459,0.6288143992339075
0.5400586223742062,0.3554572271386431,0.6082474226804123,0.2857142857142857,0.36395450568678916,0.49528301886792453,0.5949685534591195,0.46536479327030833
0.30871576769447395,0.443952802359882,0.7628865979381443,0.5,0.2677165354330709,0.46226415094339623,0.8289308176100629,0.6796930151470684
0.3842495474007874,0.42035398230088494,0.845360824742268,0.5,0.4663167104111986,0.3490566037735849,0.5433962264150943,0.7197162023991475
0.34884623121354064,0.5707964601769911,0.08247422680412371,0.21428571428571427,0.6202974628171478,0.3632075471698113,0.4830188679245283,0.008664501702597636
0.6183798385011063,0.7109144542772862,0.5979381443298969,0.5,0.4330708661417323,0.3160377358490566,0.8490566037735849,0.7035533434308499
0.3675680335641829,0.528023598820059,0.6185567010309279,0.42857142857142855,0.5363079615048119,0.23113207547169812,0.6238993710691824,0.5560633648505758
0.25984942096037245,0.31710914454277284,0.5154639175257731,0.35714285714285715,0.3289588801399825,0.5047169811320755,0.5635220125786163,0.44217974743644894
0.4955027443317337,0.5309734513274337,0.7216494845360825,0.2857142857142857,0.5774278215223098,0.4056603773584906,0.4691823899371069,0.5156470246708843
0.46236960832207824,0.3672566371681416,0.8350515463917526,0.21428571428571427,0.3455818022747157,0.3915094339622642,0.6591194968553459,0.42532542952282604
0.35552745768556565,0.308259587020649,0.9690721649484536,0.5,0.2169728783902012,0.33490566037735847,0.7622641509433963,0.7023299305272402
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107
0.4221098307422627,0.3008849557522124,0.5567010309278351,0.42857142857142855,0.06299212598425197,0.5188679245283019,0.9308176100628931,0.7023502320284263
0.4758470070979051,0.20353982300884957,0.7216494845360825,0.5,0.25809273840769903,0.5188679245283019,0.610062893081761,0.8168782224793864
0.26897324635765396,0.38495575221238937,0.845360824742268,0.5,0.30621172353455817,0.33490566037735847,0.7081761006289308,0.7002877438235999
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959
0.6923762177074054,0.3952802359882006,0.6185567010309279,0.2857142857142857,0.49606299212598426,0.42924528301886794,0.44528301886792454,0.31451414524092314
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973
0.4425989252564729,0.1710914454277286,0.6288659793814433,0.8571428571428571,0.2222222222222222,0.1320754716981132,0.6314465408805031,0.8251329867559463
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124
0.31260955774591226,0.17551622418879056,0.5154639175257731,0.42857142857142855,0.36832895888014,0.7264150943396226,0.3886792452830189,0.6977357269019817
0.5707922641455214,0.15486725663716813,0.8865979381443299,0.6428571428571429,0.1137357830271216,0.49056603773584906,0.7559748427672957,0.8412552266047661
0.520172993476824,0.19321533923303835,0.8041237113402062,0.42857142857142855,0.4304461942257218,0.4009433962264151,0.39748427672955977,0.559804237663208
0.37863156987269747,0.25958702064896755,0.6597938144329897,0.5714285714285714,0.2589676290463692,0.3584905660377358,0.6716981132075471,0.77132638228014
0.5002586281214978,0.37905604719764013,0.6288659793814433,0.5714285714285714,0.3648293963254593,0.4811320754716981,0.6943396226415094,0.6020480175514689
0.3581424753584873,0.2640117994100295,0.7628865979381443,0.42857142857142855,0.3560804899387577,0.4056603773584906,0.5534591194968553,0.6949260447901001
0.673180263800684,0.4896755162241888,0.4742268041237113,0.5,0.5065616797900262,0.4056603773584906,0.5861635220125786,0.5423781054374757
0.3610735940687951,0.15634218289085547,0.6185567010309279,0.2857142857142857,0.2992125984251969,0.7311320754716981,0.4641509433962264,0.5004379107806058
0.38860312077933273,0.6091445427728613,0.6907216494845361,0.35714285714285715,0.5170603674540682,0.3867924528301887,0.6616352201257861,0.4316339676273561
0.5130176154487198,0.2949852507374631,0.5979381443298969,0.5,0.4654418197725284,0.41037735849056606,0.42012578616352203,0.6189814513831052
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662
0.30883071352625074,0.3023598820058997,0.6701030927835051,0.6428571428571429,0.4199475065616798,0.22641509433962265,0.4867924528301887,0.6492983485228895
0.6198310296272881,0.1430678466076696,0.41237113402061853,0.6428571428571429,0.15135608048993876,0.330188679245283,0.7358490566037735,0.6747112614306993
0.12164142647777235,0.20943952802359883,0.5773195876288659,0.42857142857142855,0.26246719160104987,0.5188679245283019,0.5886792452830188,0.7416230217540588
0.6627920342538579,0.1592920353982301,0.865979381443299,0.7142857142857143,0.17760279965004375,0.5283018867924528,0.6415094339622641,0.8666370343171799
0.41308658294778583,0.35693215339233036,0.6701030927835051,0.2857142857142857,0.37970253718285213,0.5235849056603774,0.6138364779874214,0.3429628445639542
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957
0.5736802781689129,0.17699115044247787,0.711340206185567,0.35714285714285715,0.40507436570428695,0.5849056603773585,0.30566037735849055,0.5238117531295002
0.5973016465990402,0.22713864306784662,0.7628865979381443,0.35714285714285715,0.44969378827646544,0.39622641509433965,0.4,0.4909666537699489
0.3369349693956723,0.017699115044247787,0.6701030927835051,0.35714285714285715,0.06299212598425197,0.5424528301886793,0.6842767295597484,0.45607378073557164
0.4615649874996408,0.42920353982300885,0.4845360824742268,0.21428571428571427,0.5546806649168854,0.75,0.3484276729559748,0.4116019894632072
0.3998103393775683,0.4631268436578171,0.6288659793814433,0.21428571428571427,0.6911636045494314,0.6415094339622641,0.2050314465408805,0.26198062841623215
0.7294462484554154,0.4085545722713864,0.5360824742268041,0.42857142857142855,0.5450568678915135,0.49528301886792453,0.35471698113207545,0.6188037341848402
0.3447369177275209,0.3200589970501475,0.9381443298969072,0.42857142857142855,0.2379702537182852,0.2783018867924528,0.7584905660377359,0.6302237364453548
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345
0.563464467369752,0.26548672566371684,0.7525773195876289,0.5,0.34908136482939633,0.4339622641509434,0.5345911949685535,0.7137231174113271
0.4914365355326302,0.2448377581120944,0.7731958762886598,0.6428571428571429,0.3289588801399825,0.33490566037735847,0.5484276729559748,0.6743957548952236
