#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
331021.0,493.0,167.0,16.0,2615.0,357.0,2118.0,0.7093966364384763	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
315570.0,582.0,175.0,19.0,2592.0,272.0,2290.0,0.7446842726304969	
275598.0,318.0,179.0,17.0,2132.0,268.0,2461.0,0.7549643575378869	
305949.0,426.0,173.0,19.0,2316.0,257.0,2400.0,0.7503036813806176	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
308780.0,470.0,163.0,18.0,1966.0,284.0,2791.0,0.7672589029389796	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
283399.0,496.0,181.0,13.0,2419.0,319.0,2433.0,0.7108950522412061	
291023.0,402.0,162.0,14.0,2164.0,289.0,2543.0,0.7310966117216118	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.7493279828271178	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
302201.0,436.0,141.0,15.0,2342.0,313.0,2349.0,0.7219907407407407	
293969.0,381.0,171.0,13.0,2433.0,322.0,2190.0,0.6530055414670799	
296058.0,380.0,182.0,15.0,2161.0,267.0,2471.0,0.7373875661375662	
301044.0,513.0,157.0,14.0,2381.0,245.0,2487.0,0.7249089338252463	
276312.0,449.0,173.0,15.0,2126.0,311.0,2613.0,0.7179472934472935	
295863.0,452.0,178.0,15.0,2511.0,359.0,2147.0,0.700934009897778	
274117.0,433.0,174.0,14.0,2110.0,306.0,2575.0,0.7164227835656407	
285457.0,481.0,188.0,15.0,2084.0,300.0,2685.0,0.7330212441879109	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
304580.0,241.0,179.0,19.0,2141.0,297.0,2323.0,0.7617361591640077	
303942.0,481.0,173.0,14.0,2274.0,289.0,2471.0,0.7247408841158841	
308721.0,346.0,177.0,19.0,2190.0,261.0,2458.0,0.7455476321923691	
289049.0,306.0,167.0,15.0,2162.0,351.0,2340.0,0.7273396164021164	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
312052.0,417.0,176.0,20.0,2198.0,261.0,2489.0,0.7496494107744107	
295648.0,416.0,169.0,16.0,2275.0,307.0,2409.0,0.7149335697923538	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
298257.0,397.0,172.0,20.0,2265.0,245.0,2405.0,0.7431803266178266	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
