#
0.3989482456392425,0.5,0.5979381443298969,0.35714285714285715,0.45231846019247596,0.49528301886792453,0.6213836477987421,0.47334701826225933
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.6985401879364349,0.4778761061946903,0.865979381443299,0.6428571428571429,0.6089238845144357,0.4858490566037736,0.38238993710691827,0.5493046929158201
0.41308658294778583,0.35693215339233036,0.6701030927835051,0.2857142857142857,0.37970253718285213,0.5235849056603774,0.6138364779874214,0.3429628445639542
0.5156470013506135,0.17404129793510326,0.7010309278350515,0.5714285714285714,0.342082239720035,0.23113207547169812,0.4981132075471698,0.7049546697468567
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.4297824650133625,0.22123893805309736,0.5360824742268041,0.42857142857142855,0.28171478565179353,0.20754716981132076,0.640251572327044,0.6078620951690649
0.15006178338458,0.38200589970501475,0.4020618556701031,0.35714285714285715,0.4873140857392826,0.4811320754716981,0.4628930817610063,0.3027086560092342
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815
0.3034857323486307,0.22418879056047197,0.7835051546391752,0.42857142857142855,0.27384076990376205,0.32547169811320753,0.6716981132075471,0.5190415296855655
0.5352596338975258,0.48525073746312686,0.7938144329896907,0.35714285714285715,0.5503062117235346,0.3490566037735849,0.47924528301886793,0.5679413491099898
0.4221098307422627,0.3008849557522124,0.5567010309278351,0.42857142857142855,0.06299212598425197,0.5188679245283019,0.9308176100628931,0.7023502320284263
0.2616598178108566,0.14896755162241887,0.6391752577319587,0.2857142857142857,0.16185476815398075,0.7594339622641509,0.660377358490566,0.5305917986425318
0.724647259978735,0.022123893805309734,0.711340206185567,0.5,0.17410323709536307,0.6273584905660378,0.5421383647798742,0.7305807848333992
0.524023678841346,0.3775811209439528,0.5051546391752577,0.5714285714285714,0.5363079615048119,0.5754716981132075,0.33584905660377357,0.6905525990346103
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643
0.46555935515388375,0.11651917404129794,0.6288659793814433,0.35714285714285715,0.22659667541557305,0.3443396226415094,0.5660377358490566,0.4542578701159442
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973
0.2511422742032817,0.4085545722713864,0.5463917525773195,0.42857142857142855,0.2178477690288714,0.41509433962264153,0.8163522012578617,0.6053801713064915
