#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
286123.0,261.0,185.0,15.0,2085.0,335.0,2431.0,0.7455155723905724	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
296030.0,434.0,178.0,19.0,2419.0,291.0,2276.0,0.7393583883430926	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
297093.0,353.0,176.0,15.0,2372.0,333.0,2221.0,0.6976501924001923	
278971.0,436.0,184.0,15.0,2298.0,296.0,2442.0,0.6540931372549019	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
274700.0,402.0,145.0,13.0,2348.0,312.0,2326.0,0.6664694280078896	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
281473.0,432.0,172.0,12.0,2404.0,379.0,2260.0,0.6336494807368662	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.7573691911542294	
299250.0,275.0,157.0,14.0,2158.0,352.0,2327.0,0.6864181286549708	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
277545.0,295.0,167.0,13.0,2191.0,284.0,2375.0,0.6919005081595826	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
313197.0,490.0,179.0,20.0,2466.0,284.0,2321.0,0.7571598162236203	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
277496.0,453.0,174.0,13.0,2288.0,319.0,2430.0,0.7176378526712974	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
