#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
300051.0,388.0,186.0,21.0,2227.0,270.0,2498.0,0.7626725126725127	
318716.0,310.0,185.0,16.0,2341.0,327.0,2226.0,0.7123821993204282	
273711.0,385.0,166.0,14.0,2352.0,333.0,2294.0,0.6748229272551933	
268012.0,472.0,183.0,13.0,2243.0,309.0,2515.0,0.689721283977281	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
272118.0,418.0,170.0,14.0,2127.0,322.0,2510.0,0.7214370748299319	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
295009.0,449.0,190.0,14.0,2339.0,281.0,2424.0,0.6739725757869365	
280868.0,458.0,179.0,12.0,2251.0,300.0,2482.0,0.6953958827120592	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286423.0,325.0,173.0,13.0,2291.0,281.0,2307.0,0.6809610304737741	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
305432.0,432.0,171.0,17.0,2416.0,253.0,2360.0,0.7181877498702758	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
295687.0,364.0,164.0,14.0,2343.0,321.0,2285.0,0.7213687741178343	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
298983.0,380.0,176.0,16.0,2458.0,338.0,2198.0,0.7199093467673631	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
296831.0,443.0,172.0,13.0,2203.0,268.0,2525.0,0.7261707301943434	
285186.0,430.0,168.0,14.0,2286.0,271.0,2426.0,0.6801665377886197	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
