#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
289524.0,323.0,180.0,16.0,2228.0,351.0,2315.0,0.7208620861817268	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
314520.0,360.0,184.0,17.0,2429.0,337.0,2138.0,0.7308900204466813	
325387.0,429.0,188.0,20.0,2404.0,274.0,2305.0,0.7339298358232181	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
305544.0,484.0,184.0,17.0,2440.0,294.0,2352.0,0.7006947799290112	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
284466.0,385.0,188.0,15.0,2069.0,270.0,2638.0,0.7444142077380533	
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.7573691911542294	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
308352.0,453.0,184.0,17.0,2387.0,266.0,2376.0,0.7543282140442384	
289898.0,436.0,153.0,12.0,2329.0,302.0,2422.0,0.7010946725711218	
276873.0,325.0,155.0,16.0,2092.0,346.0,2430.0,0.6922737949346405	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
282822.0,523.0,175.0,13.0,2401.0,320.0,2422.0,0.6690497737556561	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
