#
288775.0,354.0,175.0,19.0,1980.0,322.0,2613.0,0.77772420180887	
335823.0,314.0,158.0,15.0,2611.0,351.0,1946.0,0.6914614273162205	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
294026.0,497.0,181.0,14.0,2397.0,275.0,2388.0,0.6922430317040483	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
300111.0,447.0,166.0,13.0,2264.0,322.0,2440.0,0.6898710222239633	
284010.0,507.0,181.0,16.0,2154.0,315.0,2626.0,0.7369759143776087	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
286803.0,593.0,115.0,12.0,2557.0,294.0,2351.0,0.5894977825616412	
305562.0,688.0,165.0,16.0,2343.0,284.0,2642.0,0.7422199190201908	
288106.0,564.0,167.0,15.0,2461.0,266.0,2463.0,0.7098046846943906	
280609.0,421.0,157.0,14.0,2224.0,324.0,2415.0,0.6847754306400923	
297010.0,566.0,177.0,13.0,2508.0,303.0,2340.0,0.700922012460474	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
295642.0,344.0,177.0,16.0,2143.0,327.0,2452.0,0.7671263739852102	
281244.0,467.0,189.0,16.0,2198.0,288.0,2530.0,0.7415022080441489	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
302250.0,311.0,193.0,18.0,1978.0,321.0,2568.0,0.7724839332478222	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
288876.0,382.0,171.0,17.0,2144.0,293.0,2501.0,0.7571150254973784	
297341.0,463.0,168.0,17.0,2265.0,319.0,2519.0,0.7199111563817446	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
309376.0,538.0,153.0,16.0,2427.0,303.0,2433.0,0.7067969488810482	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
305663.0,303.0,147.0,18.0,2021.0,287.0,2552.0,0.7358810283682407	
270990.0,348.0,163.0,15.0,2148.0,327.0,2435.0,0.7505868437118437	
308653.0,314.0,191.0,19.0,2051.0,329.0,2477.0,0.7780623274718236	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
304095.0,360.0,181.0,14.0,2362.0,301.0,2285.0,0.6954977794806987	
285974.0,218.0,172.0,14.0,1920.0,332.0,2511.0,0.6878290506179161	
294648.0,497.0,154.0,12.0,2482.0,376.0,2244.0,0.6780550744545311	
290350.0,520.0,168.0,12.0,2638.0,353.0,2130.0,0.6451714065255731	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
286517.0,423.0,198.0,15.0,2120.0,276.0,2570.0,0.7261035942614891	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
293984.0,603.0,167.0,15.0,2555.0,341.0,2287.0,0.7049001042569882	
296475.0,507.0,166.0,15.0,2389.0,273.0,2406.0,0.6907575339314469	
296595.0,472.0,144.0,12.0,2580.0,260.0,2209.0,0.6258520723104057	
302513.0,361.0,157.0,15.0,2388.0,344.0,2206.0,0.7030015262515262	
266612.0,436.0,174.0,14.0,2161.0,364.0,2525.0,0.7038365199758834	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
302327.0,296.0,167.0,17.0,2083.0,296.0,2486.0,0.7282446311858077	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
283959.0,518.0,177.0,19.0,2284.0,283.0,2525.0,0.7581935786303804	
307840.0,591.0,138.0,17.0,2566.0,325.0,2351.0,0.7110636645962733	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
303339.0,247.0,185.0,19.0,1902.0,284.0,2621.0,0.8047221122063799	
292461.0,472.0,183.0,21.0,2196.0,286.0,2538.0,0.7743921642731166	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
282023.0,321.0,174.0,15.0,1999.0,350.0,2569.0,0.7081200022744141	
299092.0,375.0,166.0,15.0,2211.0,314.0,2438.0,0.7063023197562671	
300111.0,447.0,166.0,13.0,2264.0,322.0,2440.0,0.6898710222239633	
290619.0,291.0,186.0,15.0,2102.0,288.0,2479.0,0.7440908959965221	
290735.0,495.0,192.0,16.0,2183.0,264.0,2596.0,0.7511262695637696	
286803.0,593.0,115.0,12.0,2557.0,294.0,2351.0,0.5894977825616412	
291995.0,316.0,162.0,17.0,2206.0,312.0,2354.0,0.7483919073702355	
293984.0,603.0,167.0,15.0,2555.0,341.0,2287.0,0.7049001042569882	
288106.0,564.0,167.0,15.0,2461.0,266.0,2463.0,0.7098046846943906	
280609.0,421.0,157.0,14.0,2224.0,324.0,2415.0,0.6847754306400923	
285759.0,442.0,180.0,15.0,2325.0,291.0,2399.0,0.694579273855136	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
295009.0,575.0,134.0,14.0,2573.0,331.0,2258.0,0.6660676022545771	
293078.0,400.0,153.0,17.0,2284.0,320.0,2397.0,0.7150438493647837	
288884.0,459.0,168.0,20.0,2116.0,272.0,2569.0,0.7510756107998755	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.7269269374416434	
298713.0,265.0,151.0,15.0,2137.0,278.0,2359.0,0.7397842897842898	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
296475.0,507.0,166.0,15.0,2389.0,273.0,2406.0,0.6907575339314469	
