#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
315905.0,495.0,182.0,17.0,2528.0,295.0,2186.0,0.7262420952345374	
319509.0,449.0,176.0,17.0,2379.0,303.0,2332.0,0.7460969858028681	
297121.0,580.0,187.0,13.0,2507.0,328.0,2334.0,0.6950949969762679	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
293473.0,449.0,168.0,14.0,2188.0,319.0,2543.0,0.7101646138253281	
305142.0,430.0,171.0,17.0,2541.0,280.0,2215.0,0.73282197893266	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
283548.0,369.0,164.0,15.0,1922.0,342.0,2682.0,0.7433487654320987	
299940.0,213.0,159.0,17.0,2065.0,312.0,2385.0,0.7448978151764529	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
294571.0,374.0,167.0,17.0,2106.0,293.0,2534.0,0.7437693950129072	
304822.0,661.0,144.0,14.0,2549.0,305.0,2457.0,0.6700722030729795	
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.7467660151405779	
283549.0,355.0,178.0,15.0,2162.0,286.0,2479.0,0.7060405982905983	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
303349.0,280.0,159.0,19.0,2214.0,279.0,2307.0,0.7340817297111886	
311955.0,470.0,163.0,17.0,2390.0,282.0,2341.0,0.707170164595205	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
298289.0,562.0,152.0,16.0,2428.0,286.0,2413.0,0.7234028316942719	
274466.0,319.0,170.0,13.0,2147.0,289.0,2407.0,0.6808792969850662	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274769.0,598.0,170.0,12.0,2378.0,307.0,2487.0,0.6941304017619807	
313915.0,422.0,155.0,17.0,2187.0,295.0,2491.0,0.7384884695914108	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
288293.0,207.0,169.0,20.0,1701.0,343.0,2702.0,0.8112872527480848	
305065.0,490.0,159.0,14.0,2468.0,282.0,2314.0,0.7033112464300888	
295122.0,386.0,187.0,19.0,2289.0,315.0,2351.0,0.7568300668629616	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
274995.0,263.0,167.0,15.0,2115.0,383.0,2331.0,0.7094676434676435	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.7493279828271178	
308595.0,465.0,176.0,16.0,2279.0,271.0,2523.0,0.727286216715207	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
301936.0,552.0,160.0,13.0,2538.0,333.0,2285.0,0.6421969242203356	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
284600.0,346.0,176.0,14.0,2099.0,323.0,2481.0,0.7214236986558415	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
304210.0,562.0,186.0,15.0,2676.0,355.0,2138.0,0.6919893162393163	
302907.0,408.0,187.0,21.0,2165.0,283.0,2481.0,0.788972323972324	
292305.0,323.0,182.0,15.0,2228.0,299.0,2363.0,0.7154239618406286	
286491.0,453.0,174.0,14.0,2418.0,327.0,2300.0,0.7036862244897959	
277406.0,349.0,167.0,14.0,2053.0,357.0,2515.0,0.7320517676767677	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
304512.0,363.0,181.0,19.0,2375.0,291.0,2241.0,0.7290312738367659	
299631.0,498.0,157.0,12.0,2476.0,345.0,2326.0,0.6510286087369421	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
298043.0,414.0,170.0,18.0,2272.0,284.0,2435.0,0.7186721206195844	
282056.0,306.0,172.0,14.0,2140.0,369.0,2389.0,0.7018489447060876	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
317026.0,486.0,188.0,16.0,2407.0,286.0,2401.0,0.7310429602724862	
297487.0,345.0,162.0,17.0,2240.0,315.0,2371.0,0.7302112247613978	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
293413.0,396.0,159.0,20.0,2078.0,338.0,2537.0,0.7410878388360006	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
290584.0,378.0,179.0,13.0,2134.0,334.0,2490.0,0.7117339276275928	
297100.0,487.0,167.0,13.0,2396.0,330.0,2372.0,0.6680063106654619	
298845.0,376.0,167.0,17.0,2082.0,288.0,2549.0,0.7509664345650504	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
319269.0,404.0,174.0,19.0,2301.0,297.0,2384.0,0.7693764361140522	
319496.0,526.0,166.0,18.0,2349.0,269.0,2477.0,0.7379729645354645	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
305142.0,430.0,171.0,17.0,2541.0,280.0,2215.0,0.73282197893266	
315905.0,495.0,182.0,17.0,2528.0,295.0,2186.0,0.7262420952345374	
294429.0,547.0,166.0,12.0,2539.0,297.0,2307.0,0.6496675199800199	
277406.0,349.0,167.0,14.0,2053.0,357.0,2515.0,0.7320517676767677	
317589.0,656.0,183.0,14.0,2703.0,229.0,2315.0,0.6973381446595732	
290584.0,378.0,179.0,13.0,2134.0,334.0,2490.0,0.7117339276275928	
304210.0,562.0,186.0,15.0,2676.0,355.0,2138.0,0.6919893162393163	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
299940.0,213.0,159.0,17.0,2065.0,312.0,2385.0,0.7448978151764529	
290090.0,371.0,183.0,14.0,2294.0,322.0,2369.0,0.6804095925297113	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
271844.0,430.0,178.0,13.0,2281.0,293.0,2458.0,0.6769561457061457	
