#
0.49420960372424494,0.37168141592920356,0.6701030927835051,0.7857142857142857,0.37357830271216097,0.23113207547169812,0.630188679245283,0.8195444283690385
0.9841805799017214,0.42330383480825956,0.6185567010309279,0.5,0.6710411198600175,0.660377358490566,0.189937106918239,0.554206736947793
0.4221098307422627,0.3008849557522124,0.5567010309278351,0.42857142857142855,0.06299212598425197,0.5188679245283019,0.9308176100628931,0.7023502320284263
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.7621770740538522,0.5545722713864307,0.7010309278350515,0.7142857142857143,0.6509186351706037,0.25943396226415094,0.40628930817610065,0.7147662027162436
0.18785022558119485,0.16519174041297935,0.7422680412371134,0.5714285714285714,0.2484689413823272,0.24056603773584906,0.6213836477987421,0.7615407991160471
0.6239403431133078,0.32448377581120946,0.6804123711340206,0.7142857142857143,0.4094488188976378,0.18867924528301888,0.5446540880503145,0.7403346273606229
0.4958188453691198,0.2935103244837758,0.7938144329896907,0.6428571428571429,0.44969378827646544,0.4669811320754717,0.4591194968553459,0.6288143992339075
0.6646167993333142,0.3893805309734513,0.5773195876288659,0.6428571428571429,0.10323709536307961,0.3160377358490566,1.0364779874213836,0.8174812319272358
0.41308658294778583,0.35693215339233036,0.6701030927835051,0.2857142857142857,0.37970253718285213,0.5235849056603774,0.6138364779874214,0.3429628445639542
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.29993677979252276,0.4277286135693215,0.7628865979381443,0.2857142857142857,0.4995625546806649,0.4811320754716981,0.5861635220125786,0.5610245594699971
0.40948015747578953,0.2890855457227139,0.5670103092783505,0.35714285714285715,0.2764654418197725,0.33962264150943394,0.7245283018867924,0.6529420679200804
0.38860312077933273,0.6091445427728613,0.6907216494845361,0.35714285714285715,0.5170603674540682,0.3867924528301887,0.6616352201257861,0.4316339676273561
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815
0.3804707031811259,0.5855457227138643,0.8041237113402062,0.5714285714285714,0.39195100612423445,0.08490566037735849,0.8088050314465409,0.7358951790040221
0.46236960832207824,0.3672566371681416,0.8350515463917526,0.21428571428571427,0.3455818022747157,0.3915094339622642,0.6591194968553459,0.42532542952282604
0.5700882209258886,0.3392330383480826,0.35051546391752575,0.42857142857142855,0.4321959755030621,0.4528301886792453,0.48050314465408805,0.6115101688807305
0.451808960027587,0.2581120943952802,0.6597938144329897,0.2857142857142857,0.5118110236220472,0.49528301886792453,0.28050314465408804,0.2976261024888397
0.48182419035029744,0.25663716814159293,0.7731958762886598,0.42857142857142855,0.27384076990376205,0.2358490566037736,0.6339622641509434,0.6815660390668843
0.5534641800051726,0.4528023598820059,0.5154639175257731,0.35714285714285715,0.4663167104111986,0.1320754716981132,0.6540880503144654,0.6247880070478382
0.19810914106727204,0.3584070796460177,0.6804123711340206,0.42857142857142855,0.2432195975503062,0.44339622641509435,0.8125786163522013,0.5931124010686272
0.4790223857007385,0.36283185840707965,0.7319587628865979,0.42857142857142855,0.5800524934383202,0.6698113207547169,0.22641509433962265,0.5157016132557822
0.16657087847351934,0.33480825958702065,0.6907216494845361,0.35714285714285715,0.22922134733158356,0.419811320754717,0.7647798742138365,0.5861758499540971
0.32950659501709817,0.4056047197640118,0.8350515463917526,0.42857142857142855,0.20647419072615922,0.3915094339622642,0.9031446540880503,0.6616991849711648
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643
0.6042702376505072,0.051622418879056046,0.7422680412371134,0.7142857142857143,0.2563429571303587,0.37735849056603776,0.4477987421383648,0.7923526348951107
0.5951033075663094,0.4056047197640118,0.6804123711340206,0.35714285714285715,0.37270341207349084,0.33962264150943394,0.6339622641509434,0.6240233774361827
0.6637690738239604,0.20648967551622419,0.7216494845360825,0.7142857142857143,0.2992125984251969,0.20754716981132076,0.6176100628930817,0.718694506365317
0.38111727348487023,0.14749262536873156,0.6185567010309279,0.42857142857142855,0.2747156605424322,0.6320754716981132,0.4691823899371069,0.6358476624430383
0.35651886548464035,0.10324483775811209,0.7731958762886598,0.35714285714285715,0.2537182852143482,0.5707547169811321,0.5006289308176101,0.6393277312570451
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124
0.31260955774591226,0.17551622418879056,0.5154639175257731,0.42857142857142855,0.36832895888014,0.7264150943396226,0.3886792452830189,0.6977357269019817
0.520172993476824,0.19321533923303835,0.8041237113402062,0.42857142857142855,0.4304461942257218,0.4009433962264151,0.39748427672955977,0.559804237663208
0.5120693123365614,0.4365781710914454,0.5876288659793815,0.42857142857142855,0.44181977252843396,0.47641509433962265,0.5622641509433962,0.5411027448281188
0.7116296445300152,0.3112094395280236,0.711340206185567,0.7857142857142857,0.30621172353455817,0.20754716981132076,0.6566037735849056,0.7373576827325115
0.4759332164717377,0.30973451327433627,0.6391752577319587,0.5,0.37357830271216097,0.42452830188679247,0.5559748427672956,0.5793998968538996
0.3581424753584873,0.2640117994100295,0.7628865979381443,0.42857142857142855,0.3560804899387577,0.4056603773584906,0.5534591194968553,0.6949260447901001
0.5134199258599385,0.28171091445427726,0.6701030927835051,0.7857142857142857,0.3648293963254593,0.1320754716981132,0.5509433962264151,0.707923217625802
0.2892037127503664,0.46017699115044247,0.7422680412371134,0.2857142857142857,0.2099737532808399,0.7216981132075472,0.8427672955974843,0.44007521104920855
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959
0.5032184832897497,0.0029498525073746312,0.5360824742268041,0.42857142857142855,0.2852143482064742,0.22641509433962265,0.4981132075471698,0.7235689213103288
0.19029282450645132,0.3200589970501475,0.6701030927835051,0.42857142857142855,0.43919510061242345,0.2971698113207547,0.46037735849056605,0.42893597934958877
0.30883071352625074,0.3023598820058997,0.6701030927835051,0.6428571428571429,0.4199475065616798,0.22641509433962265,0.4867924528301887,0.6492983485228895
0.2949510043392051,0.06047197640117994,0.6185567010309279,0.21428571428571427,0.3447069116360455,0.5613207547169812,0.36477987421383645,0.3544083197563393
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937
0.4432886002471335,0.308259587020649,0.16494845360824742,0.35714285714285715,0.37357830271216097,0.8632075471698113,0.47547169811320755,0.3727631874715585
0.41596022874220523,0.48525073746312686,0.5670103092783505,0.35714285714285715,0.4479440069991251,0.5660377358490566,0.6440251572327044,0.3086779477335657
0.5069111181355787,0.3775811209439528,0.6804123711340206,0.6428571428571429,0.2379702537182852,0.5047169811320755,0.8025157232704403,0.7637081666963169
0.434753872237708,0.36430678466076694,0.711340206185567,0.2857142857142857,0.4969378827646544,0.42452830188679247,0.4188679245283019,0.3422947202427348
0.3034857323486307,0.22418879056047197,0.7835051546391752,0.42857142857142855,0.27384076990376205,0.32547169811320753,0.6716981132075471,0.5190415296855655
0.7294462484554154,0.4085545722713864,0.5360824742268041,0.42857142857142855,0.5450568678915135,0.49528301886792453,0.35471698113207545,0.6188037341848402
0.5904623696083221,0.1696165191740413,0.6907216494845361,0.6428571428571429,0.15660542432195976,0.4811320754716981,0.7119496855345911,0.7188641416925063
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345
0.37597344751285955,0.35693215339233036,0.5979381443298969,0.35714285714285715,0.42344706911636043,0.3915094339622642,0.5622641509433962,0.46594238548606265
0.2820914394091784,0.18141592920353983,0.6701030927835051,0.7142857142857143,-0.08836395450568679,0.2028301886792453,1.0679245283018868,0.9819833239549558
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662
0.5649156584959338,0.31710914454277284,0.5773195876288659,0.35714285714285715,0.5406824146981627,0.5188679245283019,0.31446540880503143,0.47478380025420336
0.6497025776602776,0.27728613569321536,0.4639175257731959,0.42857142857142855,0.42957130358705164,0.5566037735849056,0.45157232704402517,0.5492555112671336
0.5736802781689129,0.17699115044247787,0.711340206185567,0.35714285714285715,0.40507436570428695,0.5849056603773585,0.30566037735849055,0.5238117531295002
0.7762866749044512,0.3775811209439528,0.4845360824742268,0.42857142857142855,0.5599300087489064,0.6084905660377359,0.33584905660377357,0.5261972857287787
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447
0.5249288772665881,0.34365781710914456,0.8247422680412371,0.35714285714285715,0.37095363079615046,0.4669811320754717,0.6025157232704402,0.5493686860910375
#
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.7719187332969338,0.5530973451327433,0.8556701030927835,0.5,0.6797900262467191,0.839622641509434,0.26540880503144654,0.4078691751236874
0.18785022558119485,0.16519174041297935,0.7422680412371134,0.5714285714285714,0.2484689413823272,0.24056603773584906,0.6213836477987421,0.7615407991160471
0.33761027615736083,0.12979351032448377,0.6391752577319587,0.7142857142857143,0.17060367454068243,0.419811320754717,0.6176100628930817,0.786832272509036
0.5999166642719619,0.26548672566371684,0.5670103092783505,0.5714285714285714,0.4759405074365704,0.2641509433962264,0.44654088050314467,0.6804904474918722
0.48211155492973934,0.3407079646017699,0.6701030927835051,0.5714285714285714,0.43657042869641294,0.41037735849056606,0.48930817610062893,0.6971048293924599
0.42606109370958933,0.5575221238938053,0.5773195876288659,0.2857142857142857,0.5170603674540682,0.839622641509434,0.5106918238993711,0.3307002951255878
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.6497025776602776,0.27728613569321536,0.4639175257731959,0.42857142857142855,0.42957130358705164,0.5566037735849056,0.45157232704402517,0.5492555112671336
0.40948015747578953,0.2890855457227139,0.5670103092783505,0.35714285714285715,0.2764654418197725,0.33962264150943394,0.7245283018867924,0.6529420679200804
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815
0.3804707031811259,0.5855457227138643,0.8041237113402062,0.5714285714285714,0.39195100612423445,0.08490566037735849,0.8088050314465409,0.7358951790040221
0.46236960832207824,0.3672566371681416,0.8350515463917526,0.21428571428571427,0.3455818022747157,0.3915094339622642,0.6591194968553459,0.42532542952282604
0.5700882209258886,0.3392330383480826,0.35051546391752575,0.42857142857142855,0.4321959755030621,0.4528301886792453,0.48050314465408805,0.6115101688807305
0.451808960027587,0.2581120943952802,0.6597938144329897,0.2857142857142857,0.5118110236220472,0.49528301886792453,0.28050314465408804,0.2976261024888397
0.5534641800051726,0.4528023598820059,0.5154639175257731,0.35714285714285715,0.4663167104111986,0.1320754716981132,0.6540880503144654,0.6247880070478382
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662
0.41308658294778583,0.35693215339233036,0.6701030927835051,0.2857142857142857,0.37970253718285213,0.5235849056603774,0.6138364779874214,0.3429628445639542
0.16657087847351934,0.33480825958702065,0.6907216494845361,0.35714285714285715,0.22922134733158356,0.419811320754717,0.7647798742138365,0.5861758499540971
0.32950659501709817,0.4056047197640118,0.8350515463917526,0.42857142857142855,0.20647419072615922,0.3915094339622642,0.9031446540880503,0.6616991849711648
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643
0.6042702376505072,0.051622418879056046,0.7422680412371134,0.7142857142857143,0.2563429571303587,0.37735849056603776,0.4477987421383648,0.7923526348951107
