#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.461315631866455,0.8041236996650696
2.461315631866455,0.8041236996650696
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.461315631866455,0.8041236996650696
2.461315631866455,0.8041236996650696
#
2.646282196044922,0.3298968970775604
2.461315631866455,0.8041236996650696
2.461315631866455,0.8041236996650696
#
2.646282196044922,0.3298968970775604
2.461315631866455,0.8041236996650696
2.461315631866455,0.8041236996650696
#
2.646282196044922,0.3298968970775604
2.461315631866455,0.8041236996650696
2.461315631866455,0.8041236996650696
#
2.646282196044922,0.3298968970775604
2.461315631866455,0.8041236996650696
2.461315631866455,0.8041236996650696
2.769672155380249,-0.030927835032343864
2.769672155380249,-0.030927835032343864
#
2.646282196044922,0.3298968970775604
2.461315631866455,0.8041236996650696
2.591416597366333,0.41237112879753113
2.769672155380249,-0.030927835032343864
2.769672155380249,-0.030927835032343864
#
2.646282196044922,0.3298968970775604
2.461315631866455,0.8041236996650696
2.591416597366333,0.41237112879753113
2.591416597366333,0.41237112879753113
2.769672155380249,-0.030927835032343864
2.769672155380249,-0.030927835032343864
#
2.769672155380249,-0.030927835032343864
2.461315631866455,0.8041236996650696
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.461315631866455,0.8041236996650696
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.461315631866455,0.8041236996650696
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.507507562637329,0.4536082446575165
2.507507562637329,0.4536082446575165
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.769672155380249,-0.030927835032343864
2.507507562637329,0.4536082446575165
2.591416597366333,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
