#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
277944.0,235.0,166.0,14.0,2207.0,323.0,2246.0,0.7155587170765743	
277944.0,235.0,166.0,14.0,2207.0,323.0,2246.0,0.7155587170765743	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
277944.0,235.0,166.0,14.0,2207.0,323.0,2246.0,0.7155587170765743	
277944.0,235.0,166.0,14.0,2207.0,323.0,2246.0,0.7155587170765743	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284424.0,225.0,169.0,12.0,2040.0,312.0,2429.0,0.7105551799732834	
277944.0,235.0,166.0,14.0,2207.0,323.0,2246.0,0.7155587170765743	
277944.0,235.0,166.0,14.0,2207.0,323.0,2246.0,0.7155587170765743	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
#
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
270094.0,354.0,123.0,11.0,1960.0,319.0,2595.0,0.6767124710306529	
274790.0,275.0,176.0,13.0,2139.0,281.0,2392.0,0.6849835098476403	
270600.0,428.0,152.0,12.0,2159.0,261.0,2523.0,0.6490951982799809	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
288362.0,240.0,161.0,12.0,2352.0,311.0,2142.0,0.710592891104761	
#
262256.0,270.0,100.0,9.0,2285.0,326.0,2212.0,0.6037761850887546	
262256.0,270.0,100.0,9.0,2285.0,326.0,2212.0,0.6037761850887546	
#
262256.0,270.0,100.0,9.0,2285.0,326.0,2212.0,0.6037761850887546	
