#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272375.0,346.0,163.0,15.0,2166.0,263.0,2455.0,0.7101743626743626	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
270873.0,317.0,162.0,13.0,2236.0,290.0,2409.0,0.6907053706191637	
270873.0,317.0,162.0,13.0,2236.0,290.0,2409.0,0.6907053706191637	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
270873.0,317.0,162.0,13.0,2236.0,290.0,2409.0,0.6907053706191637	
270873.0,317.0,162.0,13.0,2236.0,290.0,2409.0,0.6907053706191637	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
270873.0,317.0,162.0,13.0,2236.0,290.0,2409.0,0.6907053706191637	
278337.0,208.0,156.0,14.0,1921.0,359.0,2443.0,0.7168042110006396	
278337.0,208.0,156.0,14.0,1921.0,359.0,2443.0,0.7168042110006396	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
278337.0,208.0,156.0,14.0,1921.0,359.0,2443.0,0.7168042110006396	
270873.0,317.0,162.0,13.0,2236.0,290.0,2409.0,0.6907053706191637	
270873.0,317.0,162.0,13.0,2236.0,290.0,2409.0,0.6907053706191637	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
272968.0,332.0,146.0,14.0,2173.0,270.0,2434.0,0.6856614236603733	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
259467.0,358.0,169.0,13.0,2147.0,278.0,2480.0,0.6831070003357022	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
272968.0,332.0,146.0,14.0,2173.0,270.0,2434.0,0.6856614236603733	
272968.0,332.0,146.0,14.0,2173.0,270.0,2434.0,0.6856614236603733	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
259467.0,358.0,169.0,13.0,2147.0,278.0,2480.0,0.6831070003357022	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
272968.0,332.0,146.0,14.0,2173.0,270.0,2434.0,0.6856614236603733	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
259467.0,358.0,169.0,13.0,2147.0,278.0,2480.0,0.6831070003357022	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
272968.0,332.0,146.0,14.0,2173.0,270.0,2434.0,0.6856614236603733	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
259467.0,358.0,169.0,13.0,2147.0,278.0,2480.0,0.6831070003357022	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
272968.0,332.0,146.0,14.0,2173.0,270.0,2434.0,0.6856614236603733	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
259467.0,358.0,169.0,13.0,2147.0,278.0,2480.0,0.6831070003357022	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
272968.0,332.0,146.0,14.0,2173.0,270.0,2434.0,0.6856614236603733	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
259467.0,358.0,169.0,13.0,2147.0,278.0,2480.0,0.6831070003357022	
290669.0,288.0,148.0,12.0,2375.0,279.0,2222.0,0.673075628075628	
272968.0,332.0,146.0,14.0,2173.0,270.0,2434.0,0.6856614236603733	
262816.0,270.0,165.0,13.0,1950.0,310.0,2608.0,0.706158558426658	
