#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.211113929748535,0.6391752362251282
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
2.211113929748535,0.6391752362251282
2.211113929748535,0.6391752362251282
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
2.211113929748535,0.6391752362251282
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
2.211113929748535,0.6391752362251282
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
2.211113929748535,0.6391752362251282
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
2.211113929748535,0.6391752362251282
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
2.211113929748535,0.6391752362251282
#
3.2924211025238037,0.17525772750377655
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.8281240463256836,0.2989690601825714
2.562328577041626,0.4536082446575165
2.211113929748535,0.6391752362251282
#
3.2924211025238037,0.17525772750377655
2.562328577041626,0.4536082446575165
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.089738607406616,0.2164948433637619
3.089738607406616,0.2164948433637619
2.211113929748535,0.6391752362251282
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
3.2924211025238037,0.17525772750377655
2.211113929748535,0.6391752362251282
2.562328577041626,0.4536082446575165
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.089738607406616,0.2164948433637619
3.089738607406616,0.2164948433637619
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
3.2924211025238037,0.17525772750377655
2.211113929748535,0.6391752362251282
2.562328577041626,0.4536082446575165
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.089738607406616,0.2164948433637619
3.089738607406616,0.2164948433637619
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
3.2924211025238037,0.17525772750377655
2.211113929748535,0.6391752362251282
2.562328577041626,0.4536082446575165
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.089738607406616,0.2164948433637619
3.089738607406616,0.2164948433637619
2.8281240463256836,0.2989690601825714
2.8281240463256836,0.2989690601825714
#
3.2924211025238037,0.17525772750377655
