#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.5958096981048584,0.5773195624351501
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
2.499868869781494,0.5670102834701538
2.499868869781494,0.5670102834701538
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
2.499868869781494,0.5670102834701538
2.499868869781494,0.5670102834701538
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
2.499868869781494,0.5670102834701538
2.6365222930908203,0.5051546096801758
2.6365222930908203,0.5051546096801758
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.6365222930908203,0.5051546096801758
2.499868869781494,0.5670102834701538
2.499868869781494,0.5670102834701538
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.424670934677124,0.5979381203651428
2.500467538833618,0.4020618498325348
2.486974000930786,0.42268040776252747
2.486974000930786,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.424670934677124,0.5979381203651428
#
2.646282196044922,0.3298968970775604
2.3436975479125977,0.6391752362251282
2.486974000930786,0.42268040776252747
2.500467538833618,0.4020618498325348
2.424670934677124,0.5979381203651428
2.632622480392456,0.34020617604255676
2.632622480392456,0.34020617604255676
