#
277575.0,352.0,149.0,13.0,2556.0,309.0,2058.0,0.6545736503315689	
277575.0,352.0,149.0,13.0,2556.0,309.0,2058.0,0.6545736503315689	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
277575.0,352.0,149.0,13.0,2556.0,309.0,2058.0,0.6545736503315689	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277575.0,352.0,149.0,13.0,2556.0,309.0,2058.0,0.6545736503315689	
277575.0,352.0,149.0,13.0,2556.0,309.0,2058.0,0.6545736503315689	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277575.0,352.0,149.0,13.0,2556.0,309.0,2058.0,0.6545736503315689	
277575.0,352.0,149.0,13.0,2556.0,309.0,2058.0,0.6545736503315689	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277575.0,352.0,149.0,13.0,2556.0,309.0,2058.0,0.6545736503315689	
277575.0,352.0,149.0,13.0,2556.0,309.0,2058.0,0.6545736503315689	
#
290337.0,273.0,144.0,12.0,2576.0,285.0,2015.0,0.6200763425028131	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
290337.0,273.0,144.0,12.0,2576.0,285.0,2015.0,0.6200763425028131	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
290337.0,273.0,144.0,12.0,2576.0,285.0,2015.0,0.6200763425028131	
290337.0,273.0,144.0,12.0,2576.0,285.0,2015.0,0.6200763425028131	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
290337.0,273.0,144.0,12.0,2576.0,285.0,2015.0,0.6200763425028131	
290337.0,273.0,144.0,12.0,2576.0,285.0,2015.0,0.6200763425028131	
#
