#
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
#
278394.0,347.0,152.0,11.0,2027.0,337.0,2545.0,0.6814866383616384	
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
#
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
278394.0,347.0,152.0,11.0,2027.0,337.0,2545.0,0.6814866383616384	
#
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
282251.0,315.0,151.0,13.0,2271.0,340.0,2252.0,0.6654189409624192	
282251.0,315.0,151.0,13.0,2271.0,340.0,2252.0,0.6654189409624192	
#
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
273928.0,183.0,154.0,17.0,1916.0,336.0,2444.0,0.7331659661343572	
282251.0,315.0,151.0,13.0,2271.0,340.0,2252.0,0.6654189409624192	
282251.0,315.0,151.0,13.0,2271.0,340.0,2252.0,0.6654189409624192	
#
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
273928.0,183.0,154.0,17.0,1916.0,336.0,2444.0,0.7331659661343572	
282251.0,315.0,151.0,13.0,2271.0,340.0,2252.0,0.6654189409624192	
282251.0,315.0,151.0,13.0,2271.0,340.0,2252.0,0.6654189409624192	
#
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
273928.0,183.0,154.0,17.0,1916.0,336.0,2444.0,0.7331659661343572	
273928.0,183.0,154.0,17.0,1916.0,336.0,2444.0,0.7331659661343572	
282251.0,315.0,151.0,13.0,2271.0,340.0,2252.0,0.6654189409624192	
282251.0,315.0,151.0,13.0,2271.0,340.0,2252.0,0.6654189409624192	
#
300734.0,559.0,119.0,14.0,2435.0,278.0,2414.0,0.6916154827315542	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
273928.0,183.0,154.0,17.0,1916.0,336.0,2444.0,0.7331659661343572	
282251.0,315.0,151.0,13.0,2271.0,340.0,2252.0,0.6654189409624192	
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
278652.0,317.0,146.0,12.0,2127.0,360.0,2383.0,0.6780781927603048	
#
300734.0,559.0,119.0,14.0,2435.0,278.0,2414.0,0.6916154827315542	
270158.0,321.0,176.0,12.0,2268.0,309.0,2340.0,0.6710185185185185	
273928.0,183.0,154.0,17.0,1916.0,336.0,2444.0,0.7331659661343572	
