#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267553.0,189.0,169.0,12.0,1977.0,337.0,2419.0,0.7021919802867383	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
288411.0,245.0,136.0,15.0,2088.0,336.0,2350.0,0.7170246305418719	
267553.0,189.0,169.0,12.0,1977.0,337.0,2419.0,0.7021919802867383	
267553.0,189.0,169.0,12.0,1977.0,337.0,2419.0,0.7021919802867383	
#
