-0.018709546925566343,0.07228915662650602,-0.20833333333333334,-0.2,0.5216400911161732,0.2805755395683453,0.16085271317829458,-0.0864354913681807	
-0.04110032362459547,0.07228915662650602,-0.06666666666666667,-0.1,0.5170842824601367,0.2733812949640288,0.16472868217054262,0.128942639176306	
-0.015230582524271844,0.07228915662650602,-0.016666666666666666,0.0,0.5091116173120729,0.2446043165467626,0.18604651162790697,0.2651442902141868	
-0.017131877022653723,0.07228915662650602,-0.016666666666666666,0.0,0.5125284738041003,0.26618705035971224,0.1744186046511628,0.2651442902141868	
-0.03307038834951456,0.07228915662650602,-0.20833333333333334,-0.2,0.5273348519362187,0.2805755395683453,0.1511627906976744,-0.0864354913681807	
-0.03545711974110032,0.07228915662650602,-0.016666666666666666,-0.1,0.5056947608200456,0.2805755395683453,0.187984496124031,0.17247477484956458	
0.05586569579288026,0.0757314974182444,-0.20833333333333334,-0.1,0.5489749430523918,0.2446043165467626,0.14534883720930233,0.1584135097869631	
-0.02659789644012945,0.07228915662650602,-0.20833333333333334,-0.2,0.5261958997722096,0.2805755395683453,0.15310077519379844,-0.0864354913681807	
-0.053499190938511326,0.07228915662650602,-0.06666666666666667,-0.1,0.5398633257403189,0.18705035971223022,0.15503875968992248,0.030321163668746782	
-0.021581715210355987,0.07228915662650602,0.0,0.0,0.4988610478359909,0.22302158273381295,0.20930232558139536,0.2869745647405995	
-0.025182038834951456,0.07228915662650602,-0.20833333333333334,-0.2,0.5227790432801822,0.2805755395683453,0.15891472868217055,-0.0864354913681807	
0.07797330097087378,0.11876075731497418,0.10833333333333334,0.1,0.6981776765375854,0.2158273381294964,-0.007751937984496124,0.30846493535957814	
0.018244336569579286,0.08433734939759036,-0.09166666666666666,-0.1,0.5478359908883826,0.2805755395683453,0.1434108527131783,0.15610206895475504	
0.05752427184466019,0.13253012048192772,0.08333333333333333,0.1,0.6776765375854215,0.15827338129496402,0.05813953488372093,0.3442362718150715	
-0.011610032362459548,0.07228915662650602,-0.016666666666666666,0.0,0.5113895216400911,0.23741007194244604,0.18410852713178294,0.2651442902141868	
0.09923139158576051,0.16179001721170397,0.10833333333333334,0.1,0.6879271070615034,0.2014388489208633,0.050387596899224806,0.33154943373300555	
0.2743729773462783,0.28055077452667815,-0.35,-0.1,0.7186788154897494,0.38848920863309355,0.13372093023255813,0.027374326763615585	
0.3053195792880259,0.13769363166953527,-0.38333333333333336,-0.2,0.7232346241457859,0.43884892086330934,-0.0872093023255814,-0.2655174342537217	
0.31650485436893205,0.13941480206540446,-0.375,-0.2,0.7084282460136674,0.43884892086330934,-0.05232558139534884,-0.2348186107009537	
0.24053398058252426,0.270223752151463,0.016666666666666666,-0.1,0.6958997722095672,0.381294964028777,0.16666666666666666,0.0537777418034665	
