#
2.063599109649658,1.3660234212875366
3.7025418281555176,0.28057554364204407
2.395801305770874,1.1729419231414795
3.0054104328155518,0.7115530967712402
3.197932243347168,0.38129496574401855
3.552145004272461,0.36690646409988403
2.5834436416625977,1.0281885862350464
#
3.197932243347168,0.38129496574401855
1.1211661100387573,2.3133583068847656
3.0054104328155518,0.7115530967712402
1.7590113878250122,1.9227030277252197
1.6166462898254395,2.071032762527466
2.063599109649658,1.3660234212875366
3.7025418281555176,0.28057554364204407
2.395801305770874,1.1729419231414795
3.552145004272461,0.36690646409988403
2.5834436416625977,1.0281885862350464
#
3.197932243347168,0.38129496574401855
1.1211661100387573,2.3133583068847656
2.251300573348999,0.9658297300338745
2.837846040725708,0.6593514084815979
1.7590113878250122,1.9227030277252197
1.6166462898254395,2.071032762527466
2.063599109649658,1.3660234212875366
3.7025418281555176,0.28057554364204407
3.552145004272461,0.36690646409988403
#
3.197932243347168,0.38129496574401855
1.1211661100387573,2.3133583068847656
2.837846040725708,0.6593514084815979
2.251300573348999,0.9658297300338745
2.1894187927246094,1.232542872428894
1.7590113878250122,1.9227030277252197
1.6166462898254395,2.071032762527466
2.063599109649658,1.3660234212875366
3.7025418281555176,0.28057554364204407
3.552145004272461,0.36690646409988403
#
3.197932243347168,0.38129496574401855
1.1211661100387573,2.3133583068847656
2.837846040725708,0.6593514084815979
1.7590113878250122,1.9227030277252197
2.251300573348999,0.9658297300338745
3.0147998332977295,0.5740776062011719
1.6166462898254395,2.071032762527466
2.1894187927246094,1.232542872428894
2.063599109649658,1.3660234212875366
3.7025418281555176,0.28057554364204407
3.552145004272461,0.36690646409988403
#
3.197932243347168,0.38129496574401855
1.1211661100387573,2.3133583068847656
2.837846040725708,0.6593514084815979
1.6971263885498047,1.528928279876709
2.251300573348999,0.9658297300338745
3.0147998332977295,0.5740776062011719
1.6166462898254395,2.071032762527466
2.1894187927246094,1.232542872428894
2.063599109649658,1.3660234212875366
3.7025418281555176,0.28057554364204407
3.552145004272461,0.36690646409988403
#
3.197932243347168,0.38129496574401855
1.1211661100387573,2.3133583068847656
2.837846040725708,0.6593514084815979
1.6971263885498047,1.528928279876709
2.251300573348999,0.9658297300338745
3.0147998332977295,0.5740776062011719
2.5245532989501953,0.9547457695007324
1.6166462898254395,2.071032762527466
2.1894187927246094,1.232542872428894
2.063599109649658,1.3660234212875366
3.7025418281555176,0.28057554364204407
3.552145004272461,0.36690646409988403
#
3.197932243347168,0.38129496574401855
1.1211661100387573,2.3133583068847656
2.837846040725708,0.6593514084815979
1.6971263885498047,1.528928279876709
2.251300573348999,0.9658297300338745
3.0147998332977295,0.5740776062011719
2.5245532989501953,0.9547457695007324
1.6166462898254395,2.071032762527466
2.1894187927246094,1.232542872428894
2.063599109649658,1.3660234212875366
3.7025418281555176,0.28057554364204407
3.552145004272461,0.36690646409988403
#
3.197932243347168,0.38129496574401855
1.1211661100387573,2.3133583068847656
2.837846040725708,0.6593514084815979
2.153472900390625,1.2570923566818237
1.6971263885498047,1.528928279876709
2.251300573348999,0.9658297300338745
3.0147998332977295,0.5740776062011719
2.5245532989501953,0.9547457695007324
1.6166462898254395,2.071032762527466
2.1894187927246094,1.232542872428894
2.063599109649658,1.3660234212875366
3.7025418281555176,0.28057554364204407
3.552145004272461,0.36690646409988403
#
3.197932243347168,0.38129496574401855
