#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
156710.0,167.0,171.0,8.0,1081.0,156.0,1244.0,0.696439513305322	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168671.0,312.0,115.0,10.0,1174.0,126.0,1342.0,0.769107905982906	
175136.0,136.0,148.0,11.0,1002.0,107.0,1328.0,0.7899955436720143	
169907.0,201.0,122.0,8.0,1164.0,177.0,1172.0,0.6973424145299145	
175638.0,88.0,153.0,14.0,812.0,103.0,1456.0,0.8268140589569162	
169175.0,170.0,153.0,10.0,999.0,113.0,1358.0,0.7919917582417583	
159504.0,367.0,105.0,8.0,1074.0,175.0,1423.0,0.75273841873706	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
172386.0,103.0,139.0,12.0,780.0,135.0,1451.0,0.833641323953824	
170265.0,126.0,142.0,12.0,861.0,120.0,1409.0,0.807609126984127	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
156710.0,167.0,171.0,8.0,1081.0,156.0,1244.0,0.696439513305322	
169175.0,170.0,153.0,10.0,999.0,113.0,1358.0,0.7919917582417583	
175136.0,136.0,148.0,11.0,1002.0,107.0,1328.0,0.7899955436720143	
169907.0,201.0,122.0,8.0,1164.0,177.0,1172.0,0.6973424145299145	
173210.0,128.0,141.0,11.0,1021.0,130.0,1283.0,0.7772393048128342	
159504.0,367.0,105.0,8.0,1074.0,175.0,1423.0,0.75273841873706	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
159674.0,201.0,159.0,10.0,1009.0,150.0,1376.0,0.7989942134748637	
168671.0,312.0,115.0,10.0,1174.0,126.0,1342.0,0.769107905982906	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
172386.0,103.0,139.0,12.0,780.0,135.0,1451.0,0.833641323953824	
170265.0,126.0,142.0,12.0,861.0,120.0,1409.0,0.807609126984127	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
156710.0,167.0,171.0,8.0,1081.0,156.0,1244.0,0.696439513305322	
169175.0,170.0,153.0,10.0,999.0,113.0,1358.0,0.7919917582417583	
157505.0,107.0,154.0,10.0,922.0,181.0,1291.0,0.8081706349206349	
161470.0,152.0,135.0,10.0,1129.0,162.0,1192.0,0.7632738095238095	
169907.0,201.0,122.0,8.0,1164.0,177.0,1172.0,0.6973424145299145	
161477.0,54.0,143.0,9.0,804.0,153.0,1371.0,0.7899109378276045	
159504.0,367.0,105.0,8.0,1074.0,175.0,1423.0,0.75273841873706	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168671.0,312.0,115.0,10.0,1174.0,126.0,1342.0,0.769107905982906	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
150910.0,278.0,160.0,9.0,1084.0,130.0,1395.0,0.7714656485489819	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
156710.0,167.0,171.0,8.0,1081.0,156.0,1244.0,0.696439513305322	
161521.0,179.0,161.0,8.0,1231.0,161.0,1124.0,0.7067451004611331	
169907.0,201.0,122.0,8.0,1164.0,177.0,1172.0,0.6973424145299145	
161477.0,54.0,143.0,9.0,804.0,153.0,1371.0,0.7899109378276045	
159504.0,367.0,105.0,8.0,1074.0,175.0,1423.0,0.75273841873706	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
156620.0,106.0,163.0,9.0,907.0,163.0,1333.0,0.7520485340178436	
168671.0,312.0,115.0,10.0,1174.0,126.0,1342.0,0.769107905982906	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
157501.0,142.0,152.0,8.0,1028.0,156.0,1251.0,0.7687787472943723	
166611.0,44.0,150.0,11.0,658.0,148.0,1504.0,0.8363185425685425	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
156710.0,167.0,171.0,8.0,1081.0,156.0,1244.0,0.696439513305322	
175188.0,74.0,143.0,9.0,910.0,154.0,1304.0,0.7739379833129834	
157486.0,184.0,154.0,9.0,1034.0,139.0,1308.0,0.7833435083435083	
169907.0,201.0,122.0,8.0,1164.0,177.0,1172.0,0.6973424145299145	
161477.0,54.0,143.0,9.0,804.0,153.0,1371.0,0.7899109378276045	
183255.0,113.0,132.0,11.0,1061.0,114.0,1210.0,0.8059779614325069	
161521.0,179.0,161.0,8.0,1231.0,161.0,1124.0,0.7067451004611331	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
156620.0,106.0,163.0,9.0,907.0,163.0,1333.0,0.7520485340178436	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
157501.0,142.0,152.0,8.0,1028.0,156.0,1251.0,0.7687787472943723	
166611.0,44.0,150.0,11.0,658.0,148.0,1504.0,0.8363185425685425	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
156710.0,167.0,171.0,8.0,1081.0,156.0,1244.0,0.696439513305322	
175188.0,74.0,143.0,9.0,910.0,154.0,1304.0,0.7739379833129834	
160187.0,154.0,123.0,8.0,987.0,161.0,1310.0,0.7554482323232323	
169907.0,201.0,122.0,8.0,1164.0,177.0,1172.0,0.6973424145299145	
161477.0,54.0,143.0,9.0,804.0,153.0,1371.0,0.7899109378276045	
183255.0,113.0,132.0,11.0,1061.0,114.0,1210.0,0.8059779614325069	
161521.0,179.0,161.0,8.0,1231.0,161.0,1124.0,0.7067451004611331	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
156620.0,106.0,163.0,9.0,907.0,163.0,1333.0,0.7520485340178436	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
157501.0,142.0,152.0,8.0,1028.0,156.0,1251.0,0.7687787472943723	
166611.0,44.0,150.0,11.0,658.0,148.0,1504.0,0.8363185425685425	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
156710.0,167.0,171.0,8.0,1081.0,156.0,1244.0,0.696439513305322	
160187.0,154.0,123.0,8.0,987.0,161.0,1310.0,0.7554482323232323	
169907.0,201.0,122.0,8.0,1164.0,177.0,1172.0,0.6973424145299145	
161477.0,54.0,143.0,9.0,804.0,153.0,1371.0,0.7899109378276045	
