#
155030.0,120.0,128.0,7.0,990.0,154.0,1280.0,0.7401455026455026	
155419.0,83.0,151.0,9.0,973.0,130.0,1270.0,0.7927037803849398	
155210.0,70.0,150.0,8.0,1003.0,138.0,1255.0,0.7823826058201058	
168418.0,20.0,149.0,11.0,869.0,118.0,1298.0,0.8043759968102073	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
160933.0,155.0,124.0,10.0,1036.0,92.0,1335.0,0.7816743326118326	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
#
157791.0,155.0,144.0,7.0,1156.0,132.0,1172.0,0.697492784992785	
155210.0,70.0,150.0,8.0,1003.0,138.0,1255.0,0.7823826058201058	
154664.0,83.0,146.0,7.0,985.0,146.0,1256.0,0.7499007936507937	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
158803.0,78.0,151.0,10.0,997.0,119.0,1268.0,0.7773275335775336	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
155030.0,120.0,128.0,7.0,990.0,154.0,1280.0,0.7401455026455026	
155419.0,83.0,151.0,9.0,973.0,130.0,1270.0,0.7927037803849398	
168418.0,20.0,149.0,11.0,869.0,118.0,1298.0,0.8043759968102073	
160933.0,155.0,124.0,10.0,1036.0,92.0,1335.0,0.7816743326118326	
#
157791.0,155.0,144.0,7.0,1156.0,132.0,1172.0,0.697492784992785	
155210.0,70.0,150.0,8.0,1003.0,138.0,1255.0,0.7823826058201058	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
166048.0,80.0,128.0,9.0,919.0,123.0,1329.0,0.7668629210295878	
158803.0,78.0,151.0,10.0,997.0,119.0,1268.0,0.7773275335775336	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
154664.0,83.0,146.0,7.0,985.0,146.0,1256.0,0.7499007936507937	
155030.0,120.0,128.0,7.0,990.0,154.0,1280.0,0.7401455026455026	
155419.0,83.0,151.0,9.0,973.0,130.0,1270.0,0.7927037803849398	
168418.0,20.0,149.0,11.0,869.0,118.0,1298.0,0.8043759968102073	
160933.0,155.0,124.0,10.0,1036.0,92.0,1335.0,0.7816743326118326	
#
147749.0,80.0,118.0,8.0,886.0,121.0,1364.0,0.7557797237484738	
155210.0,70.0,150.0,8.0,1003.0,138.0,1255.0,0.7823826058201058	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
157791.0,155.0,144.0,7.0,1156.0,132.0,1172.0,0.697492784992785	
154664.0,83.0,146.0,7.0,985.0,146.0,1256.0,0.7499007936507937	
155030.0,120.0,128.0,7.0,990.0,154.0,1280.0,0.7401455026455026	
155419.0,83.0,151.0,9.0,973.0,130.0,1270.0,0.7927037803849398	
168418.0,20.0,149.0,11.0,869.0,118.0,1298.0,0.8043759968102073	
160933.0,155.0,124.0,10.0,1036.0,92.0,1335.0,0.7816743326118326	
#
161263.0,106.0,143.0,9.0,1151.0,144.0,1097.0,0.7534069325735993	
155210.0,70.0,150.0,8.0,1003.0,138.0,1255.0,0.7823826058201058	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
147749.0,80.0,118.0,8.0,886.0,121.0,1364.0,0.7557797237484738	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
157791.0,155.0,144.0,7.0,1156.0,132.0,1172.0,0.697492784992785	
154664.0,83.0,146.0,7.0,985.0,146.0,1256.0,0.7499007936507937	
155030.0,120.0,128.0,7.0,990.0,154.0,1280.0,0.7401455026455026	
155419.0,83.0,151.0,9.0,973.0,130.0,1270.0,0.7927037803849398	
168418.0,20.0,149.0,11.0,869.0,118.0,1298.0,0.8043759968102073	
160933.0,155.0,124.0,10.0,1036.0,92.0,1335.0,0.7816743326118326	
#
161263.0,106.0,143.0,9.0,1151.0,144.0,1097.0,0.7534069325735993	
155210.0,70.0,150.0,8.0,1003.0,138.0,1255.0,0.7823826058201058	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
147749.0,80.0,118.0,8.0,886.0,121.0,1364.0,0.7557797237484738	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
157791.0,155.0,144.0,7.0,1156.0,132.0,1172.0,0.697492784992785	
154664.0,83.0,146.0,7.0,985.0,146.0,1256.0,0.7499007936507937	
155030.0,120.0,128.0,7.0,990.0,154.0,1280.0,0.7401455026455026	
155419.0,83.0,151.0,9.0,973.0,130.0,1270.0,0.7927037803849398	
168418.0,20.0,149.0,11.0,869.0,118.0,1298.0,0.8043759968102073	
160933.0,155.0,124.0,10.0,1036.0,92.0,1335.0,0.7816743326118326	
#
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
162724.0,133.0,130.0,8.0,1244.0,118.0,1080.0,0.6759433997715247	
155210.0,70.0,150.0,8.0,1003.0,138.0,1255.0,0.7823826058201058	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
147749.0,80.0,118.0,8.0,886.0,121.0,1364.0,0.7557797237484738	
157791.0,155.0,144.0,7.0,1156.0,132.0,1172.0,0.697492784992785	
154664.0,83.0,146.0,7.0,985.0,146.0,1256.0,0.7499007936507937	
155030.0,120.0,128.0,7.0,990.0,154.0,1280.0,0.7401455026455026	
155419.0,83.0,151.0,9.0,973.0,130.0,1270.0,0.7927037803849398	
168418.0,20.0,149.0,11.0,869.0,118.0,1298.0,0.8043759968102073	
160933.0,155.0,124.0,10.0,1036.0,92.0,1335.0,0.7816743326118326	
#
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
162724.0,133.0,130.0,8.0,1244.0,118.0,1080.0,0.6759433997715247	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
155210.0,70.0,150.0,8.0,1003.0,138.0,1255.0,0.7823826058201058	
147749.0,80.0,118.0,8.0,886.0,121.0,1364.0,0.7557797237484738	
157791.0,155.0,144.0,7.0,1156.0,132.0,1172.0,0.697492784992785	
154664.0,83.0,146.0,7.0,985.0,146.0,1256.0,0.7499007936507937	
155030.0,120.0,128.0,7.0,990.0,154.0,1280.0,0.7401455026455026	
155419.0,83.0,151.0,9.0,973.0,130.0,1270.0,0.7927037803849398	
168418.0,20.0,149.0,11.0,869.0,118.0,1298.0,0.8043759968102073	
160933.0,155.0,124.0,10.0,1036.0,92.0,1335.0,0.7816743326118326	
#
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
162724.0,133.0,130.0,8.0,1244.0,118.0,1080.0,0.6759433997715247	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
155210.0,70.0,150.0,8.0,1003.0,138.0,1255.0,0.7823826058201058	
167750.0,118.0,129.0,8.0,1061.0,125.0,1239.0,0.7259416446654593	
147749.0,80.0,118.0,8.0,886.0,121.0,1364.0,0.7557797237484738	
157791.0,155.0,144.0,7.0,1156.0,132.0,1172.0,0.697492784992785	
154664.0,83.0,146.0,7.0,985.0,146.0,1256.0,0.7499007936507937	
155030.0,120.0,128.0,7.0,990.0,154.0,1280.0,0.7401455026455026	
155419.0,83.0,151.0,9.0,973.0,130.0,1270.0,0.7927037803849398	
168418.0,20.0,149.0,11.0,869.0,118.0,1298.0,0.8043759968102073	
160933.0,155.0,124.0,10.0,1036.0,92.0,1335.0,0.7816743326118326	
#
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
162724.0,133.0,130.0,8.0,1244.0,118.0,1080.0,0.6759433997715247	
156331.0,43.0,133.0,8.0,873.0,124.0,1358.0,0.782800474987975	
149126.0,113.0,138.0,8.0,864.0,168.0,1370.0,0.7657820246948894	
165148.0,110.0,146.0,11.0,904.0,89.0,1401.0,0.828168044077135	
