#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
172147.0,209.0,125.0,8.0,1112.0,117.0,1306.0,0.6988963293650794	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
172147.0,209.0,125.0,8.0,1112.0,117.0,1306.0,0.6988963293650794	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
172147.0,209.0,125.0,8.0,1112.0,117.0,1306.0,0.6988963293650794	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
172147.0,209.0,125.0,8.0,1112.0,117.0,1306.0,0.6988963293650794	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
178306.0,169.0,134.0,10.0,1167.0,90.0,1212.0,0.7376073232323233	
172147.0,209.0,125.0,8.0,1112.0,117.0,1306.0,0.6988963293650794	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
141370.0,125.0,142.0,6.0,1083.0,145.0,1205.0,0.6883093758093759	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
157523.0,97.0,128.0,8.0,1082.0,126.0,1173.0,0.7384919507575758	
141370.0,125.0,142.0,6.0,1083.0,145.0,1205.0,0.6883093758093759	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
157523.0,97.0,128.0,8.0,1082.0,126.0,1173.0,0.7384919507575758	
141370.0,125.0,142.0,6.0,1083.0,145.0,1205.0,0.6883093758093759	
167726.0,186.0,157.0,8.0,1361.0,114.0,1026.0,0.667906746031746	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
141370.0,125.0,142.0,6.0,1083.0,145.0,1205.0,0.6883093758093759	
167726.0,186.0,157.0,8.0,1361.0,114.0,1026.0,0.667906746031746	
157523.0,97.0,128.0,8.0,1082.0,126.0,1173.0,0.7384919507575758	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
166470.0,185.0,80.0,7.0,1057.0,163.0,1254.0,0.731112012987013	
163343.0,114.0,137.0,9.0,1148.0,110.0,1154.0,0.7393241943241944	
141370.0,125.0,142.0,6.0,1083.0,145.0,1205.0,0.6883093758093759	
158154.0,112.0,120.0,8.0,1169.0,149.0,1132.0,0.7285639880952381	
157523.0,97.0,128.0,8.0,1082.0,126.0,1173.0,0.7384919507575758	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
157475.0,82.0,163.0,10.0,963.0,127.0,1310.0,0.7619400523367241	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
163122.0,115.0,129.0,10.0,945.0,143.0,1329.0,0.7769400523367241	
161275.0,86.0,140.0,11.0,919.0,129.0,1329.0,0.7939327485380117	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
166470.0,185.0,80.0,7.0,1057.0,163.0,1254.0,0.731112012987013	
163343.0,114.0,137.0,9.0,1148.0,110.0,1154.0,0.7393241943241944	
141370.0,125.0,142.0,6.0,1083.0,145.0,1205.0,0.6883093758093759	
158154.0,112.0,120.0,8.0,1169.0,149.0,1132.0,0.7285639880952381	
148633.0,115.0,156.0,9.0,1041.0,120.0,1260.0,0.7458597883597884	
154898.0,358.0,97.0,6.0,1297.0,136.0,1270.0,0.6408806471306472	
147776.0,153.0,115.0,8.0,1022.0,157.0,1243.0,0.7396875	
157523.0,97.0,128.0,8.0,1082.0,126.0,1173.0,0.7384919507575758	
161422.0,292.0,152.0,11.0,1068.0,121.0,1406.0,0.8085751748251748	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
#
158156.0,146.0,139.0,9.0,1241.0,109.0,1106.0,0.7309591384863123	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
166470.0,185.0,80.0,7.0,1057.0,163.0,1254.0,0.731112012987013	
163343.0,114.0,137.0,9.0,1148.0,110.0,1154.0,0.7393241943241944	
141370.0,125.0,142.0,6.0,1083.0,145.0,1205.0,0.6883093758093759	
158154.0,112.0,120.0,8.0,1169.0,149.0,1132.0,0.7285639880952381	
157415.0,117.0,140.0,8.0,1072.0,127.0,1238.0,0.7518174342105264	
154898.0,358.0,97.0,6.0,1297.0,136.0,1270.0,0.6408806471306472	
147776.0,153.0,115.0,8.0,1022.0,157.0,1243.0,0.7396875	
157523.0,97.0,128.0,8.0,1082.0,126.0,1173.0,0.7384919507575758	
161557.0,92.0,134.0,10.0,1091.0,140.0,1184.0,0.7933628389154705	
148633.0,115.0,156.0,9.0,1041.0,120.0,1260.0,0.7458597883597884	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
#
158156.0,146.0,139.0,9.0,1241.0,109.0,1106.0,0.7309591384863123	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
166470.0,185.0,80.0,7.0,1057.0,163.0,1254.0,0.731112012987013	
163343.0,114.0,137.0,9.0,1148.0,110.0,1154.0,0.7393241943241944	
141370.0,125.0,142.0,6.0,1083.0,145.0,1205.0,0.6883093758093759	
158154.0,112.0,120.0,8.0,1169.0,149.0,1132.0,0.7285639880952381	
157415.0,117.0,140.0,8.0,1072.0,127.0,1238.0,0.7518174342105264	
157644.0,174.0,111.0,8.0,1074.0,117.0,1295.0,0.7139905753968254	
147776.0,153.0,115.0,8.0,1022.0,157.0,1243.0,0.7396875	
157523.0,97.0,128.0,8.0,1082.0,126.0,1173.0,0.7384919507575758	
162682.0,89.0,129.0,11.0,1001.0,116.0,1266.0,0.7971869345824454	
148633.0,115.0,156.0,9.0,1041.0,120.0,1260.0,0.7458597883597884	
156219.0,116.0,136.0,8.0,1059.0,144.0,1236.0,0.7047976762820513	
#
158156.0,146.0,139.0,9.0,1241.0,109.0,1106.0,0.7309591384863123	
149353.0,63.0,124.0,6.0,894.0,152.0,1316.0,0.733000730994152	
166470.0,185.0,80.0,7.0,1057.0,163.0,1254.0,0.731112012987013	
163343.0,114.0,137.0,9.0,1148.0,110.0,1154.0,0.7393241943241944	
141370.0,125.0,142.0,6.0,1083.0,145.0,1205.0,0.6883093758093759	
158154.0,112.0,120.0,8.0,1169.0,149.0,1132.0,0.7285639880952381	
