#
158247.0,63.0,142.0,11.0,961.0,125.0,1280.0,0.7738931376239561	
155817.0,160.0,125.0,8.0,1166.0,160.0,1162.0,0.7039329594017094	
166314.0,160.0,119.0,12.0,1149.0,120.0,1242.0,0.8029864346100759	
156442.0,83.0,148.0,9.0,758.0,147.0,1468.0,0.8042641325536062	
156054.0,132.0,130.0,12.0,871.0,140.0,1388.0,0.8130997270703153	
162071.0,156.0,154.0,11.0,1123.0,112.0,1201.0,0.7801124600037643	
160519.0,106.0,153.0,8.0,974.0,168.0,1299.0,0.7387492451690821	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
158247.0,63.0,142.0,11.0,961.0,125.0,1280.0,0.7738931376239561	
155817.0,160.0,125.0,8.0,1166.0,160.0,1162.0,0.7039329594017094	
145389.0,117.0,139.0,8.0,831.0,196.0,1384.0,0.7896236013012329	
152517.0,52.0,135.0,8.0,943.0,123.0,1269.0,0.755942205942206	
138070.0,150.0,154.0,8.0,1068.0,150.0,1242.0,0.7464172751590514	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
158247.0,63.0,142.0,11.0,961.0,125.0,1280.0,0.7738931376239561	
147890.0,117.0,135.0,8.0,960.0,153.0,1332.0,0.7510598829472185	
152517.0,52.0,135.0,8.0,943.0,123.0,1269.0,0.755942205942206	
138070.0,150.0,154.0,8.0,1068.0,150.0,1242.0,0.7464172751590514	
145389.0,117.0,139.0,8.0,831.0,196.0,1384.0,0.7896236013012329	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
157258.0,83.0,119.0,9.0,914.0,140.0,1341.0,0.7812040711346266	
150867.0,135.0,131.0,10.0,1037.0,141.0,1239.0,0.7892295548654245	
155817.0,160.0,125.0,8.0,1166.0,160.0,1162.0,0.7039329594017094	
#
158247.0,63.0,142.0,11.0,961.0,125.0,1280.0,0.7738931376239561	
156055.0,173.0,150.0,7.0,1133.0,169.0,1197.0,0.7155456576223167	
152517.0,52.0,135.0,8.0,943.0,123.0,1269.0,0.755942205942206	
138070.0,150.0,154.0,8.0,1068.0,150.0,1242.0,0.7464172751590514	
150339.0,127.0,145.0,9.0,871.0,105.0,1435.0,0.7986793372319688	
146569.0,151.0,155.0,9.0,925.0,167.0,1364.0,0.8130144032921811	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
151050.0,111.0,160.0,10.0,1094.0,154.0,1184.0,0.7587280701754386	
147890.0,117.0,135.0,8.0,960.0,153.0,1332.0,0.7510598829472185	
145389.0,117.0,139.0,8.0,831.0,196.0,1384.0,0.7896236013012329	
157258.0,83.0,119.0,9.0,914.0,140.0,1341.0,0.7812040711346266	
150867.0,135.0,131.0,10.0,1037.0,141.0,1239.0,0.7892295548654245	
155817.0,160.0,125.0,8.0,1166.0,160.0,1162.0,0.7039329594017094	
#
158247.0,63.0,142.0,11.0,961.0,125.0,1280.0,0.7738931376239561	
147480.0,117.0,160.0,8.0,1175.0,156.0,1126.0,0.724210439489561	
152517.0,52.0,135.0,8.0,943.0,123.0,1269.0,0.755942205942206	
138070.0,150.0,154.0,8.0,1068.0,150.0,1242.0,0.7464172751590514	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
148916.0,106.0,132.0,9.0,924.0,114.0,1331.0,0.7736111111111111	
140066.0,164.0,127.0,8.0,1042.0,140.0,1304.0,0.7316840277777777	
152563.0,70.0,137.0,8.0,1033.0,133.0,1192.0,0.7576600241545894	
145389.0,117.0,139.0,8.0,831.0,196.0,1384.0,0.7896236013012329	
157258.0,83.0,119.0,9.0,914.0,140.0,1341.0,0.7812040711346266	
150867.0,135.0,131.0,10.0,1037.0,141.0,1239.0,0.7892295548654245	
#
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
147480.0,117.0,160.0,8.0,1175.0,156.0,1126.0,0.724210439489561	
152517.0,52.0,135.0,8.0,943.0,123.0,1269.0,0.755942205942206	
138070.0,150.0,154.0,8.0,1068.0,150.0,1242.0,0.7464172751590514	
158247.0,63.0,142.0,11.0,961.0,125.0,1280.0,0.7738931376239561	
148916.0,106.0,132.0,9.0,924.0,114.0,1331.0,0.7736111111111111	
140066.0,164.0,127.0,8.0,1042.0,140.0,1304.0,0.7316840277777777	
152563.0,70.0,137.0,8.0,1033.0,133.0,1192.0,0.7576600241545894	
145389.0,117.0,139.0,8.0,831.0,196.0,1384.0,0.7896236013012329	
157258.0,83.0,119.0,9.0,914.0,140.0,1341.0,0.7812040711346266	
150867.0,135.0,131.0,10.0,1037.0,141.0,1239.0,0.7892295548654245	
#
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
147480.0,117.0,160.0,8.0,1175.0,156.0,1126.0,0.724210439489561	
152517.0,52.0,135.0,8.0,943.0,123.0,1269.0,0.755942205942206	
138070.0,150.0,154.0,8.0,1068.0,150.0,1242.0,0.7464172751590514	
158247.0,63.0,142.0,11.0,961.0,125.0,1280.0,0.7738931376239561	
148916.0,106.0,132.0,9.0,924.0,114.0,1331.0,0.7736111111111111	
145496.0,27.0,145.0,6.0,810.0,138.0,1352.0,0.7600837742504409	
140066.0,164.0,127.0,8.0,1042.0,140.0,1304.0,0.7316840277777777	
145389.0,117.0,139.0,8.0,831.0,196.0,1384.0,0.7896236013012329	
157258.0,83.0,119.0,9.0,914.0,140.0,1341.0,0.7812040711346266	
150867.0,135.0,131.0,10.0,1037.0,141.0,1239.0,0.7892295548654245	
#
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
